# pedestrianID x y
3 273.84918999713284 526.2720684059608
4 239.7296983758701 550.15313225058
11 126.39122472308414 681.393092312692
12 122.77610208816711 679.5034802784223
13 666.6426914153133 209.02552204176334
14 703.4936075653115 223.50827799559838
16 540.9582366589327 542.7610208816706
17 666.9303944315545 205.60556844547563
18 132.4474455733827 166.0139211136891
19 59.53132250580052 175.661252900232
37 676.9269141531323 695.8051044083527
83 704.1108160204818 625.3484883835262
86 322.4385613256735 499.04921850393686
87 153.35034802784227 421.2668213457076
90 350.36600928166183 130.18330883374833
91 541.7678396548314 343.25272582709
92 164.4651972157773 397.17401392111367
93 619.302784222738 242.44083526682135
94 423.84686774941997 100.37122969837587
97 738.7878280479796 193.8389199371094
122 629.5749879414502 301.10314452140926
125 279.01182714416257 499.2853828306265
127 336.908184103246 415.10498185305426
128 329.50952711021426 535.2832254133597
129 673.8267238459766 166.6415881461554
130 185.592807424594 658.0278422273782
132 243.50183564278635 35.18982482174894
148 424.7723898463941 368.21801318498166
149 88.5116009280743 380.00464037122964
171 184.647331786543 25.33642691415313
172 443.8341067285383 238.8445475638051
173 237.99419953596293 350.67285382830624
174 199.01628806453027 160.57863282885884
175 154.0916473317866 427.93503480278423
176 307.0867611091967 149.22284344050738
177 377.82911703583875 159.6824272344025
178 159.15313225058011 439.1415313225058
179 466.5679488821348 224.98673616601297
180 274.8303170552578 144.59780117767806
181 609.1855567124447 554.1195722217495
182 324.9009399280475 488.8869779158695
183 554.2113201868444 663.625117705
184 476.00278531031717 75.5707288299462
185 237.8417583157194 634.023572126384
186 201.17245374598994 621.8802479357196
233 640.3378502860721 360.337909386111
245 316.00755987524616 413.3366390548021
246 386.8262079179855 337.6111359536563
247 358.28860675018063 253.5370836576483
248 330.9766155523028 260.77983040796704
249 429.7749265785782 320.37947963856345
250 262.09396751740144 380.00464037122964
251 444.33566964297756 437.18379345054666
252 344.32714617169376 475.7819025522042
253 292.1915031627924 306.5445153406185
254 349.80968835842583 227.81798958211536
255 369.65545243619493 520.8352668213457
256 201.66009280742463 570.0696055684455
257 335.76914153132253 88.05104408352668
258 411.0266821345708 104.5614849187935
