# pedestrianID x y
0 610.4883990719258 88.05104408352668
30 141.99632348127648 614.5599009840707
60 234.0208816705337 644.7563805104407
67 640.2235829053944 7.438258255916763
69 386.6299303944316 427.93503480278423
70 594.5371229698376 130.58004640371232
72 487.1299303944316 159.6751740139211
73 499.4515918093479 475.57993927408666
75 649.6661970342928 405.87006960556846
77 678.520713384384 310.5965634306698
78 167.37819025522046 466.5104408352668
79 222.57656612529007 210.74245939675174
80 224.6125290023202 195.4570765661253
81 474.0220417633411 148.76102088167053
82 455.71693735498843 89.4013921113689
83 450.65661252900236 78.72853828306265
97 214.98029019610755 677.6900080097085
98 705.5382830626451 572.5800464037123
103 317.40274117695134 9.187935034802784
107 41.752188763718635 306.41763341067286
108 431.8212807487626 349.84383092276863
109 667.7577075864594 202.20417633410673
111 536.3097447795824 326.25522041763344
112 512.6303970990673 295.32127953594386
113 619.2636279898687 112.28625368979463
114 165.09435306126554 356.27217380651143
115 287.8081937611086 344.051811640295
116 421.4074656434121 498.47362986864124
117 462.86194895591655 207.31322505800466
118 579.8167053364269 676.8027842227378
119 587.9641999620148 107.70949778275785
120 237.16545186743488 165.906968142216
121 40.75406032482607 222.89095127610207
123 165.7307546068015 625.7209430808498
131 349.91381764717266 387.3269368821018
132 277.4241108772547 570.3462950766326
134 546.6821345707657 485.1276102088167
136 361.3445475638051 590.2830626450117
139 280.87030643184784 141.22325540917018
141 605.2006960556845 96.22273781902553
143 528.3585166501612 244.24593967517401
144 629.6397634652135 9.803154463488054
145 417.77197366136846 198.6435883140833
146 576.0904872389792 377.87935034802786
147 340.70417633410676 511.2111368909513
152 100.12877030162417 200.51044083526682
153 702.2900224223924 190.44547563805105
154 490.6972157772622 183.82830626450115
155 190.33178654292348 262.5522041763341
156 556.7772621809745 408.0556844547564
157 356.7107650965329 419.0533642691415
158 534.0123834103205 455.3700177515715
159 452.2175173851367 525.6997299210817
160 613.2378190255222 482.78422273781905
161 391.81608618736817 520.3233013093911
162 80.41763341067286 198.82134570765663
163 201.77030162412996 403.68909512761024
164 357.7192575406033 532.969837587007
165 106.80510440835272 240.64037122969836
166 126.02750688340022 43.75326289148791
167 78.51979464203194 306.9212928212752
168 205.97208175818574 582.245495373462
169 531.1240758885883 654.6885931853283
170 134.82413001435827 678.2426478701778
173 687.060034082972 626.1963389178061
201 555.2447795823666 516.0139211136891
202 122.50730085089937 29.55182434881133
233 571.5909213108671 424.23750692651123
237 624.0204188490688 510.02995534235777
243 391.7428970360546 439.0933906376403
244 642.5212615934595 380.65288010248713
245 30.680974477958273 257.01160092807424
246 322.08932714617174 104.5614849187935
