# pedestrianID x y
20 286.00000000000006 162.83526682134573
21 477.7262180974478 123.20185614849188
22 411.6740139211137 113.06728538283062
23 400.80858468677496 62.01856148491879
24 520.0208816705338 27.56844547563805
40 648.0058004640372 224.6450116009281
41 575.3723897911833 167.61020881670532
42 570.5324825986079 124.66821345707656
43 561.2424593967518 136.56612529002322
44 537.8897911832947 127.61484918793502
45 477.8352668213457 108.79350348027842
46 385.2111368909513 120.2830626450116
47 392.6484918793504 148.76102088167053
48 470.5116009280743 93.48027842227378
49 401.6020881670534 127.61484918793502
50 411.1264501160093 90.75638051044085
52 396.55568445475643 49.698375870069604
53 367.80858468677496 107.37819025522042
54 361.9269141531323 19.837587006960558
55 424.20629929078905 31.65402173851588
99 439.5202987312227 77.99802794215994
101 573.5041519358941 657.9873581007868
133 200.3201856148492 332.2969837587007
134 345.59512761020886 550.15313225058
135 584.947795823666 690.352668213457
137 503.089735813351 640.054244277465
139 480.9385842554851 646.248170791976
141 137.3251838146879 685.3808990001123
143 165.59116444265052 665.0844857672593
150 290.41178662147496 605.6380510440835
151 128.4968477356395 463.0462965204623
187 683.7761020881671 511.2111368909513
189 684.5719257540604 506.42691415313226
190 514.3431378733948 661.00512094617
192 675.9361948955917 487.4756380510441
195 348.05040501136926 525.675174013921
197 648.5016860126642 672.401057002041
198 349.31786542923436 475.7819025522042
199 670.4733178654292 485.1276102088167
201 468.12761020881675 320.2552204176334
202 195.2098267741313 602.3852054068785
204 150.77656699742712 243.821283202035
205 80.99303944315551 567.5638051044084
206 222.43155452436199 403.68909512761024
207 565.1577726218097 542.7610208816706
208 344.7778770315795 205.60556844547563
209 397.63032896773103 473.45223923222494
210 689.0556844547564 270.0046403712297
211 732.461716937355 308.3805104408353
214 193.61020881670538 504.0417633410673
215 367.72157772621813 489.8283062645012
216 429.5352107841629 223.5777362488369
217 363.9977221457362 426.46488277174734
218 293.94199535962883 537.8561484918793
219 258.0174013921114 501.66125290023206
220 161.58468677494204 518.4222737819025
221 230.06612529002325 468.8213457076566
222 497.02538498172635 462.64715377447874
223 165.9002320185615 494.54756380510446
224 549.0874167905779 246.05568445475637
225 238.3294285087162 402.44335592924386
226 376.44326242266715 434.0379201924049
227 178.2807424593968 557.5870069605569
228 371.5174013921114 537.8561484918793
229 421.6763341067286 496.91415313225053
230 393.44852629991414 469.82302945480757
231 430.7305603270069 127.22444615945342
232 232.17304258969875 190.47281013223585
233 265.21431682077736 504.4540470881182
234 274.75407583693266 66.88712871794289
235 590.5259527363062 461.83864008902265
236 103.08955837798212 238.9172942633427
237 260.86821197499853 56.50046817563377
243 174.82945502509605 648.8823257384862
