# pedestrianID x y
20 526.7180974477958 200.51044083526682
21 644.1403712296984 197.13689095127611
22 646.9408352668214 257.01160092807424
23 582.3480278422273 185.4756380510441
24 722.5568445475639 198.82134570765663
25 484.7865429234339 100.37122969837587
40 700.9338747099769 346.5568445475638
41 668.6160092807424 326.25522041763344
42 712.4257540603248 200.51044083526682
43 710.3457076566126 202.20417633410673
44 658.1740139211138 212.4640371229698
45 643.2900232018562 185.4756380510441
46 567.7331786542924 316.2784222737819
47 484.66473317865433 306.41763341067286
48 628.155452436195 166.0139211136891
49 495.9721577726218 288.96055684454757
50 638.4350348027842 235.26682134570765
52 573.4060324825987 175.661252900232
53 562.2865429234339 310.34802784222734
54 531.6948955916473 127.61484918793502
55 558.3399071925754 115.93967517401393
56 481.783379403123 81.36890951276102
57 362.7865429234339 89.4013921113689
96 20.005094415985777 270.17805176333206
99 505.62497238000697 163.42191485911792
100 161.56871667515944 617.594899272402
101 528.7030162412993 523.2529002320186
102 714.8712296983759 358.96055684454757
133 128.4991907720021 374.1807192697021
134 516.34686774942 482.78422273781905
135 530.4907192575406 560.0742459396752
136 363.0580046403713 114.50116009280742
137 434.0220417633411 590.2830626450117
138 155.30522155881945 7.475300993733556
139 420.73688406933104 608.0947498871412
140 195.76079066656374 618.7088904712568
141 205.02470743648914 618.0614188099289
143 221.75352158085738 617.3855703006637
150 382.0639673228876 549.1007993452752
151 97.39019639329861 307.4219023683397
187 678.1798143851508 631.6009280742459
189 706.4886572109086 624.1699438053172
192 646.7601853207128 591.6327159728254
195 478.1457648130234 454.8744893133436
198 367.09512761020886 408.0556844547564
199 680.9305374381112 517.2956422647542
201 366.88358849611 383.21476776574053
202 251.15669750839538 535.2559665484697
204 182.22391786188476 394.57275938846817
205 62.79128133015386 668.8277929075834
206 248.5498839907193 547.6844547563805
207 603.908496225041 657.8797385118582
208 241.65960671385847 263.8494846662353
209 518.2436194895593 485.1276102088167
214 215.2610208816706 600.5011600928074
215 476.8479309106452 430.1670533642691
216 676.4216169704144 410.24593967517404
217 598.7663028078399 350.67285382830624
218 457.5255354302948 452.74245939675177
219 365.36224439078785 442.1225088861507
220 205.07076566125292 642.1160092807426
221 241.10556844547568 585.2018561484919
222 580.6838823283841 445.6916297589062
223 201.9941995359629 610.7935034802784
224 701.7646188702025 349.570456685921
225 316.75882262615886 516.0139211136891
226 531.0762643148668 424.16291119523316
227 223.5870069605569 666.046403712297
228 262.5359628770302 618.5614849187934
229 541.6484918793503 414.6403712296984
230 603.7389791183296 384.2691415313225
231 475.25638051044086 271.8793503480278
232 206.08932714617174 177.28538283062645
233 311.1809744779583 537.8561484918793
234 362.10788863109053 145.6844547563805
235 527.7099767981439 448.19025522041767
236 199.72280795538262 207.48223838357703
237 236.0882343129772 136.738881620036
242 30.419798411796855 284.6143572778623
243 212.8919733134683 606.7117516585369
