# pedestrianID x y
47 573.8190255220418 557.5870069605569
49 564.0440835266821 518.4222737819025
57 501.38515081206504 365.22505800464035
58 109.15429234338751 580.1392111368909
59 551.0872576123662 151.28212779200146
60 310.25638051044086 121.7401392111369
61 551.1508120649653 126.13921113689095
62 184.45213744517244 582.6682134570766
63 567.600928074246 178.9141531322506
64 505.3723897911833 80.04640371229698
65 519.6705336426915 618.5614849187934
66 506.4721577726218 74.80278422273781
96 245.98143851508127 262.5522041763341
100 410.2436194895592 369.42459396751735
101 693.2558833469942 457.3601909138514
102 657.106728538283 623.7633410672854
103 519.1322505800465 634.2227378190255
104 539.7517401392112 100.37122969837587
105 74.14269141531327 350.67285382830624
106 139.209528907814 605.4279099330586
107 231.71071552325856 610.8394019376149
108 131.80932027175902 13.151465954585413
133 141.65906417316427 603.4458045979275
134 439.5818548346864 432.1051769568516
135 463.55930527371805 451.93987634913435
136 499.0777262180975 388.55220417633416
137 328.7529186957858 492.6059227284223
138 177.25290023201862 324.2505800464037
139 226.66646999523812 421.2668213457076
140 413.9176334106729 346.5568445475638
141 334.66473317865433 450.4640371229698
142 354.26566125290026 565.0626450116009
143 364.5069605568446 516.0139211136891
144 319.6102088167054 547.6844547563805
145 215.93536723999063 634.6408349358804
146 525.7494809804543 672.5561092710153
150 632.5659100879461 457.6274975072645
151 11.841712981698333 132.06960556844547
153 130.49323691613844 308.65032272882956
155 636.956839730938 453.4715166231525
156 157.89211852234237 675.4583036826905
157 164.09695696358855 654.9730718516674
195 650.2897124334197 316.2784222737819
198 472.0621195825951 426.3035738510714
199 728.2202657919322 425.2163070826529
201 470.16207649650136 365.22505800464035
202 349.5208816705337 419.0533642691415
204 190.89323662760228 602.6755330294758
206 167.45562899994832 669.1063050619579
208 178.10556905483259 366.5400365403934
209 432.65524207636923 243.7541264688339
215 661.9664999273491 304.0783578784083
218 727.4685855378526 262.5522041763341
219 451.22212207589405 399.88725639921176
222 732.0383056244817 339.92119236365784
225 497.2445946304996 633.5680792000567
226 589.6291096786799 289.76566846796754
228 381.5680679647275 534.4038963497866
229 687.7273532770257 301.46414706745713
231 513.3647304484858 412.66247364332094
232 6.228538283062676 164.42227378190256
233 369.5485166027169 542.7610208816706
234 646.0085914698897 229.06206836533215
235 536.3991111004625 367.8227564495348
236 435.8559087416307 205.6943689426562
237 426.88620629968875 199.6290426009325
238 205.9872389791184 231.70765661252898
239 234.62272650975754 589.3946166585622
240 320.8847242631616 538.7546675692133
241 203.90257365623876 597.4407153317715
242 243.75355834161786 350.7009744422467
243 278.6853125319304 530.0975478048047
244 238.77219292642056 638.2004937266314
