# pedestrianID x y
3 378.3582922110572 412.80764252703807
4 381.59396751740144 416.8445475638051
5 604.24073176877 579.4111277706011
7 259.8503480278423 530.5336426914153
11 191.60556844547568 395.01160092807424
12 189.66937354988403 384.2691415313225
13 385.0649651972158 41.35034802784222
14 518.3283062645012 161.25290023201856
15 515.6867749419954 147.22041763341068
16 574.3329466357309 642.1160092807426
17 386.6252900232019 30.951276102088165
36 659.9083526682134 290.88167053364265
37 661.6832946635732 482.78422273781905
38 628.7169373549884 185.4756380510441
83 661.0509702610453 452.8299556025281
86 381.383039815139 385.2507853255828
87 213.88283062645016 161.25290023201856
90 475.98375870069606 324.2505800464037
91 450.7633410672854 222.89095127610207
92 227.02900232018567 142.62645011600927
93 409.9547563805105 19.837587006960558
97 666.9663573085847 338.3805104408353
120 208.32482598607893 597.9396751740139
121 676.6786820926479 318.26450116009283
122 488.73239531339186 235.2401791380997
125 472.5763162497243 261.0160807208085
126 612.3585484902817 498.07931216916484
127 468.9369561485026 240.85439767458976
128 441.71813976878764 241.0497738127557
129 407.47679814385157 7.11368909512761
131 580.5125861362907 688.3707247489298
132 359.03834380910536 133.5375672477024
148 442.377030162413 77.41531322505801
149 72.76161704562287 211.3169537663381
159 166.43944376259785 10.232018561484919
163 541.4046013688388 155.51799384921097
166 123.60411651410375 673.7682219131117
168 277.6151682571446 24.910868918706765
171 253.14357627035025 293.93373691332596
172 389.9660463379049 511.42804052363687
173 312.7908971924539 471.38633432983835
174 240.00674619512492 341.19783020471385
175 190.07076566125295 164.42227378190256
176 502.4703186001585 327.9941882852061
177 513.859164797571 418.6997456343129
178 205.19391856758796 223.57607558924317
179 462.92819025534857 25.842959638927834
181 581.3742383912373 681.5682261848
182 135.88421044593056 691.2836772832165
233 624.9892723575557 375.9908925881151
245 285.16557837466974 439.9345512330439
246 398.14001497976676 322.40932222377154
247 353.1778540726227 188.5743039387092
248 310.5386742095251 198.076250296846
249 467.4045822219134 296.5748995359651
250 244.72853828306268 448.19025522041767
251 289.7491872409897 335.0717626722359
252 619.6018294810491 572.8763263053522
253 247.06658617691076 274.21911064445396
254 339.9494414353154 144.74373026256455
255 566.0651558189072 689.115925187904
