# pedestrianID x y
40 460.5058004640372 105.9675174013921
41 390.1287703016242 35.52668213457076
42 398.9512761020882 25.33642691415313
43 384.83062645011603 18.751740139211137
49 285.3437173981246 8.555511923486598
133 284.42368959907634 209.08775277170224
139 558.5135105900633 690.594783749048
150 135.62258451417034 637.4480738439099
151 108.6682134570766 597.9396751740139
187 691.7737819025523 346.5568445475638
188 163.3677494199536 187.12761020881672
189 687.6809744779582 330.27842227378187
190 514.5754060324826 557.5870069605569
191 647.4025522041763 217.65661252900233
192 685.6635730858469 328.26450116009283
193 708.8631090487239 205.60556844547563
194 642.5823665893272 205.60556844547563
195 188.30304067241713 621.003224362071
196 642.6403712296984 192.11136890951275
197 694.6937354988399 532.969837587007
198 258.2285382830627 441.3967517401392
199 679.1368909512762 320.2552204176334
200 542.5011600928075 159.6751740139211
201 547.2273781902552 182.18561484918794
202 134.86455786698838 683.8669819945736
203 169.65893271461724 169.21113689095125
204 183.23201856148498 159.6751740139211
205 84.16009280742463 403.68909512761024
206 162.48259860788866 219.39675174013922
207 508.8921508838467 366.5456207818707
208 435.7847286074381 278.95984439305636
209 202.87819025522046 555.1044083526682
210 463.7633410672854 120.2830626450116
211 594.6995359628771 436.8909512761021
212 693.7366589327146 414.6403712296984
213 697.0777262180975 555.1044083526682
214 184.41183294663577 375.75870069605566
215 247.1199236103897 553.8582699394642
216 441.3294663573086 300.5568445475638
217 261.69373549883994 528.1020881670534
218 144.77494199535968 644.7563805104407
219 261.67981438515085 386.40835266821347
220 147.5510440835267 322.25058004640374
221 202.41183294663577 302.5058004640371
222 288.05568445475643 557.5870069605569
223 151.40719257540607 298.6125290023202
224 315.7784222737819 110.21345707656613
225 181.3422273781903 190.44547563805105
226 274.7847478265899 378.4237150526587
227 135.59515082986445 400.43033267814315
228 462.1468398067028 522.4092881799795
229 295.78278974106405 583.8001016529075
230 199.2188140469965 634.5389763513145
232 327.66724703879584 205.2988757808515
233 246.3482543277745 531.2372145023231
235 684.5107058473353 470.0812904432651
