# pedestrianID x y
27 660.6566125290024 141.1044083526682
28 591.4025522041763 145.6844547563805
29 565.6624129930394 115.93967517401393
39 111.5034802784223 209.02552204176334
49 228.96184635226305 653.6469908680588
60 203.61840822195754 450.082235699142
62 654.9106818820233 337.4832140271525
65 651.7521895751291 326.25522041763344
67 573.9709976798144 207.31322505800466
69 425.55857419822235 238.17582262894476
70 445.44219565684523 141.1044083526682
72 449.977958236659 338.3805104408353
73 299.5220417633411 582.6682134570766
74 658.2761020881671 138.0742459396752
75 614.9361948955917 540.3062645011601
76 600.0591647331787 167.61020881670532
77 518.7250580046405 217.65661252900233
78 89.6728538283063 634.2227378190255
79 266.97099767981445 52.125290023201856
80 269.00000000000006 39.00696055684455
96 610.1055684454757 350.67285382830624
100 602.4270172202301 104.5299744803477
103 127.8608194671106 166.0139211136891
106 575.1460031754159 194.22579299222812
107 254.4144629221335 355.6188896293123
108 414.6999383781413 175.29820901981608
109 659.5104431139808 391.28598199533394
110 560.4756380510441 377.87935034802786
111 426.9002320185615 461.9025522041763
112 466.1004642961745 405.49053054305364
113 418.7408080599236 166.5148472157247
114 145.77539181046342 558.0604518101671
115 347.508120649652 508.8167053364269
116 164.96951473895325 628.0832404149852
117 420.7296983758701 432.40371229698377
119 732.6055684454757 403.68909512761024
120 276.78886310904875 53.34570765661253
131 376.73686510563215 292.00744866927835
132 208.80283103028918 628.588199437384
134 568.0205592044638 459.6055684454757
136 567.8901424572897 467.58654780990895
137 655.526783960574 181.09474526171226
138 171.30626450116014 613.3781902552204
139 319.5015586650128 167.07280224220315
141 591.5105033060883 198.26462954489446
143 451.6213598327864 336.43420827774816
144 573.2215777262181 203.90255220417635
145 392.3415767340792 358.96055684454757
146 563.9094612342695 426.73653379899685
147 213.369406215214 618.7889924868257
152 64.88385034005786 247.78550195388348
153 595.6998677297272 336.3480278422274
154 464.469837587007 388.55220417633416
155 253.27321036575975 397.17401392111367
156 399.8743161867601 464.20417633410676
157 361.0505261201834 457.4012141677996
158 383.88144715301536 487.2930205968208
159 423.6925754060325 550.15313225058
160 422.592807424594 520.8352668213457
161 324.94104448754985 583.1804859538972
162 105.78399789750159 432.9427551570175
163 170.74892588338113 242.26174099271233
164 202.62307080856883 637.6605302458922
201 495.3143439191837 411.41918376670844
202 196.32520814351713 131.80159111555022
233 558.6531492209622 436.1179165547556
235 492.83099914423906 58.806927734646216
237 534.1230077188953 588.5371937648226
239 721.3701967029225 239.33393136227946
240 628.6944508819623 16.08210038275971
241 488.9730293319411 67.89035638635153
242 481.2199533615349 63.950928592637645
243 417.2536768518867 338.4107900314262
244 564.4886673524226 404.2962700904781
246 308.97235341587026 49.582557452932605
