# pedestrianID x y
188 572.7802885079158 99.12118651461087
190 725.3950569895007 475.8504709890019
198 160.7035702918093 348.2368141891048
199 599.1369067183236 156.23502710053086
208 429.5213143848649 474.64513605482654
209 166.94858595455995 616.1417914862775
211 337.95944174093165 580.5882165457195
215 177.9146149659721 640.5889823224995
216 214.84345063646836 323.6051057227548
219 127.12535160563353 299.0123554877372
226 54.71411142670783 294.81794055416924
232 535.0877060586669 234.58191740106093
233 206.14842770439822 583.423250526575
