# pedestrianID x y
20 369.7354988399072 147.22041763341068
21 533.8039443155453 154.96983758700696
22 496.1148491879351 167.61020881670532
23 466.5266821345708 105.9675174013921
24 594.7517401392112 86.70533642691416
25 387.6218097447796 29.819025522041763
40 664.6972157772623 275.6426914153132
41 630.7296983758702 197.13689095127611
42 616.1032482598608 151.85614849187934
43 613.4257540603248 164.42227378190256
44 587.5324825986079 164.42227378190256
45 535.0011600928075 142.62645011600927
46 451.4918793503481 175.661252900232
47 434.45738791415556 200.80459569039405
48 523.6276102088168 124.66821345707656
49 447.054524361949 183.82830626450115
50 492.33874709976806 144.15313225058006
51 706.2238979118331 615.9675174013921
52 460.0672853828307 94.8491879350348
53 450.4686774941996 166.0139211136891
54 415.5916473317866 63.27610208816705
55 454.41531322505807 65.80510440835268
56 385.59860788863114 14.454756380510442
57 299.1252900232019 4.037122969837587
99 471.8615733393929 118.59478165633924
101 558.4396751740139 610.7935034802784
102 721.622056890139 257.1385180614317
133 193.04640371229704 382.13457076566124
134 408.1495408177556 520.8352668213457
135 561.8631090487239 644.7563805104407
136 290.5011600928075 23.122969837587007
137 478.96453635117666 624.87268689981
139 460.4739817057881 631.3281156184195
141 159.1698025670429 660.2951325911101
143 186.66495199307582 648.6078357969241
150 316.6299303944316 610.7935034802784
151 117.60038311168707 400.94408291317546
187 683.5939675174014 557.5870069605569
189 682.7192575406033 552.6264501160093
190 543.2440957621727 679.5664920499778
192 675.3491879350348 530.5336426914153
195 403.9001095390957 496.91415313225053
197 608.074753878041 687.8018955237812
198 393.48249847102534 443.46464887881547
199 667.6345707656612 525.675174013921
201 438.85034802784224 354.8074245939675
202 216.6672908921729 579.3293599713085
204 158.92996503877285 297.300741046168
205 75.18329466357312 608.2134570765661
206 241.1345707656613 452.74245939675177
207 570.2320185614849 587.7401392111368
208 306.8735498839908 210.74245939675174
209 444.4037087305301 503.4592991258086
214 200.6438515081207 540.3062645011601
215 407.3967517401393 471.13689095127614
216 441.64306428527055 214.23091026653165
217 462.4144649639929 392.8538283062645
218 357.0256617076599 504.0417633410673
219 292.84338747099775 473.45707656612524
220 177.33874709976803 567.5638051044084
221 230.3097447795824 511.2111368909513
222 566.6217234183711 432.40371229698377
223 176.71693735498846 537.8561484918793
224 621.4833691014848 275.6426914153132
225 262.9837587006961 443.6566125290023
226 422.139211136891 466.5104408352668
227 190.52900232018567 597.9396751740139
228 345.34708788108566 572.5800464037123
229 463.3445475638051 464.20417633410676
230 462.3735498839908 425.70765661252904
231 430.25058004640374 172.42691415313226
232 219.82134570765666 182.18561484918794
233 270.545321159282 496.9510627185577
234 272.6664990770216 114.45113327250544
235 561.2556995327789 459.15937474406377
236 139.64929707876962 227.55419122898965
237 252.6462725964744 84.86591788892596
243 188.81917307288055 633.7187307260697
