# pedestrianID x y
16 337.54172840597425 121.58528572816788
19 122.96403712296987 540.3062645011601
86 185.54845667711197 655.212862390639
91 577.5717764381724 672.770781608277
92 65.016241299304 682.2088167053364
93 561.4930394431556 511.2111368909513
94 564.5939675174014 537.8561484918793
95 676.631090487239 528.1020881670534
125 194.64374347637045 646.5692847841382
127 211.34567239078402 613.2123023707273
129 698.0591647331787 570.0696055684455
130 386.35150812064967 44.90023201856149
148 336.87590744747615 595.3828306264501
149 210.20301624129934 621.1600928074246
173 38.27181227949269 274.6901244643801
179 370.6699980837253 460.8574062304915
180 139.73455284107825 495.8863747640532
181 645.6618072047701 327.4614321128338
182 550.5947632757927 145.6839815203017
183 329.58914207661206 96.22273781902553
184 623.9628770301624 466.5104408352668
185 450.7436194895592 371.53132250580046
186 569.4735669185816 75.33737230305498
233 664.2227847431175 339.2044306606283
245 358.47784401816375 372.6527070856922
246 370.3068542553181 360.37773862577694
247 365.51131954587765 349.7813674541361
248 360.4757643119682 346.3718095965943
249 377.4414625706443 357.10797281806254
250 146.05992893785913 12.334106728538282
251 479.9957508956682 351.79335351721585
252 149.66892842090263 134.92032589681114
253 354.5994666119694 355.438848642996
254 364.12330302091823 343.40041059984446
255 156.98865031658448 195.74216207746952
256 400.5684454756381 408.0556844547564
257 641.6593361791585 541.5592562014455
258 341.17225010177293 430.1670533642691
259 150.9640371229699 310.34802784222734
260 643.6670533642691 605.6380510440835
261 150.1519721577727 271.8793503480278
262 249.67053364269145 153.4106728538283
263 681.6798143851508 92.11600928074246
264 376.2525922306115 502.99202896534933
265 444.3051044083527 511.2111368909513
266 513.7853828306265 118.830626450116
267 310.9141531322506 182.18561484918794
268 294.8993115370703 195.25257382955547
269 456.70881670533646 96.22273781902553
270 296.3375870069606 96.22273781902553
271 419.43039443155453 28.691415313225058
