# pedestrianID x y
26 519.0266821345708 93.48027842227378
39 146.18445475638055 580.1392111368909
47 627.8955916473319 676.8027842227378
49 503.65876537305223 531.0301094139295
57 557.4257540603248 535.4106728538284
58 82.9686774941996 401.5127610208816
60 174.56148491879355 237.05336426914153
61 711.8097447795824 198.82134570765663
62 315.1454619140747 511.2111368909513
64 684.1832946635732 188.78422273781902
65 376.08004640371234 487.4756380510441
66 688.1716937354988 188.78422273781902
67 501.60440835266826 570.0696055684455
68 526.419467170181 109.80972067046785
69 203.38283062645016 97.60092807424593
70 54.64037122969842 237.05336426914153
71 36.619489559164776 266.26914153132253
72 547.9733178654293 3.020881670533643
96 292.52666264410834 373.6426914153132
100 445.1299303944316 356.8816705336427
103 351.864253950751 505.3455252939252
104 697.6078886310905 185.4756380510441
105 84.03091592194968 564.3072090224825
106 309.26450116009283 480.44547563805105
107 325.215777262181 523.2529002320186
108 211.57540603248265 76.10672853828305
109 595.4303944315545 605.6380510440835
110 239.48955916473324 582.6682134570766
111 192.7529002320186 636.8491879350348
112 131.6601638049504 684.7993404156797
115 151.3756462504753 673.0417605882432
117 195.11753208078355 648.6860923042661
131 464.7494782784196 9.177802713042151
134 531.0260392670505 351.22384628744186
135 551.8138935684524 430.900039189668
136 423.51815253289743 454.6105907022431
137 458.6357572960485 378.95037828209996
138 179.15857039389317 393.25500321854287
139 188.70881670533646 294.73781902552207
140 474.47645541713047 118.46501100375534
141 426.50464037122975 384.2691415313225
142 553.3124961036325 456.2125796438639
143 393.18070874490616 436.8909512761021
144 512.3167053364269 441.3967517401392
145 357.7401392111369 547.6844547563805
146 414.30727453043573 607.3452781220954
152 129.3514402971927 579.9462448220929
153 265.0234036954044 343.84910066272045
154 487.6656506550043 626.6105660924508
155 532.4805631489794 428.19591221528844
156 232.30056188727647 618.2593605037415
157 218.88426933424597 585.8566882389705
158 151.5983593022603 669.7907437732065
159 203.29366409238975 651.5174047005969
160 154.00651335145824 681.9993609711303
163 37.55542397256682 268.801358523338
195 490.78169933099826 195.52140957696867
198 528.3573085846867 439.1415313225058
201 529.729026183571 336.3480278422274
202 288.59082993199735 421.0385701294194
208 194.61252900232023 262.5522041763341
209 283.2420159262159 29.08800774146327
219 640.3056785068834 342.4593967517402
226 719.282632445973 226.92200131103775
228 504.0348071652898 444.04795085784616
231 565.4754227856928 577.6263590893768
233 538.8654145245496 454.47466687468307
234 681.5042460313618 260.7006960556845
235 516.7190476401228 257.0217713466025
236 558.6413434487546 153.4106728538283
237 514.27030162413 306.41763341067286
238 354.55684454756386 84.0278422273782
239 358.4200325881077 467.73701527019955
240 462.57656612529007 405.87006960556846
241 336.4361948955917 439.1415313225058
242 401.1357308584687 375.75870069605566
243 336.14269141531327 464.20417633410676
244 352.05673309444967 578.350928784101
