# pedestrianID x y
3 224.17053364269145 600.5011600928074
4 204.37354988399076 603.0672853828306
13 738.2761927560906 260.3011101681056
16 507.64733178654296 443.6566125290023
18 98.12790006792606 205.60556844547563
19 54.91415313225065 308.3805104408353
86 243.0208816705337 582.6682134570766
87 130.72041763341073 506.42691415313226
90 319.43882198700925 64.06780721324996
91 568.1117710783757 431.9577943921988
92 139.1067285382831 480.44547563805105
93 578.5262289791914 281.06906547927974
94 412.1357308584687 197.13689095127611
95 705.1148491879351 177.28538283062645
97 739.5317450127526 275.54921636988286
122 684.3127456235312 283.6942447226718
125 256.6914153132251 557.5870069605569
127 318.8683854411116 496.47341670679947
128 245.38807499597974 603.3291762610203
129 723.7316548363219 206.90042139455116
130 293.532857294777 469.3402843054146
132 244.0438058262137 48.11357011136399
148 470.5873843136158 414.0012163812289
149 102.49056566014156 433.56793036779266
172 401.08524221052045 143.4432656549197
173 183.31383140789205 278.885988028278
174 153.36311451967921 30.374596282646245
175 150.2064965197216 513.6102088167054
176 332.1183348762681 110.18412727412554
177 406.56267449987985 145.6844547563805
178 156.19837587006967 520.8352668213457
179 432.2111368909513 320.2552204176334
180 243.5452436194896 244.24593967517401
181 620.4419953596288 496.91415313225053
182 387.9593967517402 414.6403712296984
183 483.20425206709956 542.5201096248586
184 490.5204048425044 165.11618752220528
185 306.2893480622004 588.5993695888277
186 312.2510417932413 513.1225098345697
233 646.1715391501906 355.1222733589798
245 326.4394389037572 403.30919750890894
246 382.7060245366103 343.1949102439098
247 360.0208433168655 276.3975274268227
248 338.58446389230284 283.28751958117374
249 417.1744650123006 329.2048720962321
250 230.32590482240064 293.24924246555685
251 451.6845043523566 478.8698490371604
252 271.21345707656616 412.4408352668213
253 306.59877613091953 318.12782949242285
254 353.3379508478606 253.96166612247782
255 288.9872389791184 445.92111368909514
256 256.1925754060325 504.0417633410673
257 407.6542923433875 188.78422273781902
258 351.51215168202043 191.763853754774
259 302.59860788863114 63.27610208816705
261 266.9872389791184 59.51740139211137
264 562.3813992523432 671.1377996920614
