# pedestrianID x y
20 556.6705336426915 202.20417633410673
21 662.570765661253 209.02552204176334
22 679.0023201856148 270.0046403712297
23 605.199535962877 202.20417633410673
25 504.35730858468685 114.50116009280742
40 707.7784222737819 380.00464037122964
41 676.9953596287703 348.6125290023202
42 725.2015545109336 216.3888394261805
43 723.9651972157774 195.4570765661253
44 676.4060324825987 222.89095127610207
45 662.9153132250581 197.13689095127611
46 594.0661252900233 346.5568445475638
47 488.6310859159986 331.45400316885036
48 648.6461716937356 177.28538283062645
49 496.0638051044084 302.5058004640371
50 670.9443155452436 251.5127610208817
52 595.5278422273782 190.44547563805105
53 590.2958236658933 342.4593967517402
54 551.2192575406033 136.56612529002322
55 576.2981438515081 127.61484918793502
56 501.86101201768895 94.94279764136874
57 378.6670533642692 107.37819025522042
61 432.6272042438416 9.91246763870752
63 296.6896085821166 10.804842063518873
96 32.17735854303916 267.39726992556655
99 532.8120649651972 169.21113689095125
100 175.54271374632998 591.1182410949067
101 520.0533642691416 504.0417633410673
102 713.9930394431556 373.6426914153132
133 130.28837833309674 392.5712578813051
134 452.6894972590521 490.33765569370485
135 523.6728538283063 542.7610208816706
136 379.5266821345708 135.06264501160092
137 421.26566125290026 580.1392111368909
138 161.65081206496524 22.023201856148493
139 413.5086909475979 603.8597415451031
140 213.6882882948645 599.4308145877574
141 216.03271196490832 610.2739905475132
143 229.2422444806276 611.1581524882328
144 145.64189825031272 683.8002539091738
150 402.89714200358446 542.7610208816706
151 94.60229410070228 288.80760550953573
187 677.4269141531323 650.0510440835267
189 719.8966768638586 636.5926319447532
192 638.0240847412638 605.8479983920646
195 498.81105755800115 455.3069729511406
198 379.70301624129934 399.34106728538285
199 684.2250580046405 513.6102088167054
201 377.7819025522042 377.87935034802786
202 258.92589587566636 527.3254177465832
204 187.95028350633575 414.130584102526
205 77.78529261407905 677.0443161846882
206 251.18793503480282 562.5661252900231
207 607.2378190255221 674.106728538283
208 231.05859606616625 277.53132250580046
209 505.0638051044084 468.8213457076566
214 216.3236658932715 610.7935034802784
215 490.5610126314795 423.4849187935035
216 687.6183294663574 401.5127610208816
217 625.4671497607922 342.4593967517402
218 475.3538125634617 436.67581692265514
219 351.592792797648 455.9139353990775
220 209.60556844547565 655.3642691415314
221 241.98955916473324 600.5011600928074
222 578.793400882696 450.4234996724417
223 202.80510440835272 623.7633410672854
224 707.7784222737819 380.00464037122964
225 331.9930394431555 528.1020881670534
226 557.2215777262181 423.4849187935035
227 226.62180974477963 676.8027842227378
228 247.46055684454763 631.6009280742459
229 557.1879350348029 399.34106728538285
230 631.8921113689096 375.75870069605566
231 477.19373549883994 290.88167053364265
232 190.33062645011606 177.28538283062645
233 328.2401392111369 550.15313225058
234 387.7401392111369 153.4106728538283
235 548.1496519721578 441.3967517401392
236 215.653406400692 204.0167680930667
237 233.4161012959664 149.40478227524386
238 30.470637899647407 279.5321117762176
242 47.23165544312483 289.17867328393294
243 217.9313333754502 601.600959333172
