# pedestrianID x y
3 147.50844163510402 685.3056392341597
16 387.71229698375873 188.78422273781902
18 9.9997995695745 246.05568445475637
19 143.81786542923436 482.78422273781905
86 212.69071212002532 634.6921728672075
87 64.25870069605571 674.106728538283
91 577.7272239910448 620.8872623757424
92 73.00348027842233 636.8491879350348
93 536.3622088065133 450.61848523354945
94 539.07656612529 461.9025522041763
95 689.1948955916473 461.9025522041763
125 219.5479265405702 626.2442372643154
127 229.91738098969068 592.0575034387311
129 702.2027212664195 501.55782174974854
130 499.9408352668214 210.74245939675174
148 397.71693735498843 552.6264501160093
149 183.19571459822868 563.0248172756873
173 75.82705838170182 274.4266489318222
175 126.01730083135918 692.7280448428463
178 142.16562783404004 673.7125656336189
179 413.5475060261975 399.34106728538285
180 158.28422273781905 459.6055684454757
181 643.0540477609692 318.83245605743014
182 530.4439326495524 213.6649080910036
183 384.9430776072231 162.69185717753797
184 586.1392111368909 412.4408352668213
185 456.0684454756381 427.93503480278423
186 524.5313225058005 153.4106728538283
233 660.1465010155243 342.42680945376225
245 350.74996480301405 379.8121376519858
246 372.9593611547658 356.40928410319754
247 364.0206349451664 333.0899859288022
248 355.48542292788886 330.4885185919992
249 387.08388060431605 350.55559857284595
250 160.96284363895182 75.31105217788307
251 440.3880507332011 406.3654754065542
252 172.712207284477 201.4708630220372
253 343.4025502067685 346.8456235759364
254 361.5851982949688 323.01628129848365
255 180.139211136891 237.05336426914153
256 430.36756712575664 430.1670533642691
257 533.5812064965198 427.93503480278423
258 423.8053391109855 364.1128558856801
259 152.7088167053365 249.6890951276102
260 643.8120649651972 671.415313225058
261 152.89095127610213 212.4640371229698
262 277.5959799731694 105.90781498398684
263 636.8723897911833 53.34570765661253
264 466.5359628770302 513.6102088167054
265 466.08120649651977 562.5661252900231
266 526.7250580046405 77.41531322505801
267 275.38399071925755 151.85614849187934
268 335.00348027842233 115.93967517401393
269 384.804092856472 50.909512761020885
270 368.054524361949 59.51740139211137
