# pedestrianID x y
1 478.37122969837594 247.87006960556843
2 476.36078886310906 242.44083526682135
3 308.3009716164949 105.69901048576797
4 288.18561484918797 60.76566125290023
5 288.88515081206504 44.90023201856149
6 376.5916473317866 20.928074245939676
30 151.31206496519724 436.8909512761021
31 529.4814385150812 88.05104408352668
32 377.49535962877036 42.52900232018561
33 372.82714617169376 33.22969837587007
69 363.3677494199536 652.7053364269142
72 712.3156937410183 268.82981037214887
73 732.1860137411371 424.26491914348736
78 126.96751740139214 425.70765661252904
79 127.62412993039447 421.2668213457076
80 201.94212102473432 264.9767204867484
83 557.6612529002321 65.80510440835268
84 645.9953596287703 258.8538283062645
85 15.031322505800517 238.8445475638051
86 260.4905702443151 70.91879350348029
97 346.98607888631096 634.2227378190255
108 256.3320639976085 559.0103418089817
111 536.9692336565016 101.80041583359628
112 335.7472499461826 49.530285434445005
114 247.93039443155456 86.70533642691416
115 339.31523649185215 145.6844547563805
116 706.1606024852241 359.81427334392214
117 299.57812363178846 18.751740139211137
118 549.2731019256764 571.3563820549028
120 210.85173506947078 443.2554693568679
121 193.30742459396757 271.8793503480278
122 71.76566125290026 547.6844547563805
123 319.97215777262187 448.19025522041767
124 308.30742459396754 516.0139211136891
125 294.25986078886314 10.232018561484919
126 368.5881670533643 85.36426914153132
127 261.0058004640372 85.36426914153132
131 461.79350348027845 395.01160092807424
132 392.1847915213101 476.80129006400165
136 232.38109359689577 649.4280630072075
147 406.9443155452437 408.0556844547564
156 573.1416016627683 236.62391149883675
157 517.4124755276276 229.9350348027842
159 459.30394431554527 452.74245939675177
161 407.3965012147121 380.00464037122964
163 328.63736733260936 478.11136890951275
164 474.2513941608305 412.5780480401928
165 194.69373549883994 425.70765661252904
166 149.49071925754063 275.6426914153132
167 153.79698375870075 405.87006960556846
168 310.5406032482599 434.64501160092806
169 281.45243619489565 399.34106728538285
170 241.52384362960197 451.7587903642493
171 530.0368852270716 626.4843594653142
172 566.141407713538 690.8931368331982
173 563.9190165209029 562.1413425120362
233 589.779856336799 408.4704720909163
243 526.0600243278374 256.4411824451775
245 127.49419953596293 390.70069605568443
246 355.69393097432186 203.58654162541268
247 268.82946635730866 54.5707656612529
250 516.4604090768092 660.4854343907924
