# pedestrianID x y
27 624.1136890951277 126.13921113689095
28 544.4118329466357 118.830626450116
29 489.2099767981439 74.80278422273781
39 93.89095127610216 247.87006960556843
49 248.77883798423306 644.473752774252
58 17.446412298159885 242.98079825159274
60 189.92459396751744 410.24593967517404
62 616.5979570177428 353.87725999908565
65 623.3768773360724 342.50578970743555
67 570.2679814385151 249.6890951276102
69 403.48955916473324 212.4640371229698
70 401.06152162339475 129.09512761020883
72 456.5104408352669 344.5058004640371
73 261.71229698375873 597.9396751740139
74 620.3654292343388 118.830626450116
75 607.931554524362 565.0626450116009
76 552.6716937354988 142.62645011600927
77 463.55104408352673 127.61484918793502
78 78.93271461716938 660.6960556844548
79 270.8445475638051 27.56844547563805
80 271.838747099768 15.522041763341068
96 580.3109048723898 365.22505800464035
100 585.2905945850657 127.27607495741627
103 145.13330812886034 205.60556844547563
106 572.644846257804 233.91266794081866
107 252.80196001690945 364.45236301231057
108 402.0673516262272 148.94280687244083
109 649.4150609817788 409.935745544748
110 532.0916473317866 401.5127610208816
111 406.33140232155574 489.40215635743215
112 421.41306558152195 436.8909512761021
113 400.04640371229704 169.21113689095125
114 139.71710373141454 589.9441769985957
115 378.5369755330385 539.9980459449656
116 143.49419953596293 639.4802784222737
117 412.29350348027845 468.8213457076566
120 278.4165119111248 33.69584908252655
131 381.58270135767714 256.6005039913912
132 196.02355784118095 639.6786870338784
134 593.4473227398362 436.8909512761021
136 593.7552204176335 441.3967517401392
137 633.862916821421 177.28538283062645
138 171.43387470997683 592.830626450116
139 325.7494199535963 172.42691415313226
141 580.4498537740498 199.38680849486454
143 433.5107155934461 339.1183420202385
144 569.5603248259861 246.05568445475637
145 374.51392111368915 367.32250580046406
146 541.1930925267226 435.64464969182706
147 198.5996916500593 635.0076846691692
152 57.547633633568736 267.9372298203104
153 569.1998411852088 348.6125290023202
154 457.5359628770302 425.70765661252904
155 295.9474907730367 397.17401392111367
156 383.0110577662619 481.5766468854145
157 369.1821345707657 464.20417633410676
158 365.9686774941996 478.11136890951275
159 385.7958236658933 567.5638051044084
160 388.2429311619954 537.2292796547201
161 305.1558116787024 593.4336566456714
162 108.4883462529703 472.73548965632796
163 156.7977285810104 245.70943814274696
164 177.654189972939 656.8011678170974
201 499.1111058761414 395.6009619179887
202 202.95411617246802 164.2155558224803
228 720.3762566620009 281.3566580628908
233 556.7325299110387 437.8381591067877
235 488.2163790100346 98.05242521330021
237 547.6673869188159 571.223743009245
239 681.5034802784223 244.24593967517401
240 643.8346112825824 66.4473218085188
241 485.3375870069606 110.21345707656613
242 475.7878269814961 104.43088070980383
243 414.4877598319466 330.06821928564284
244 543.2204640362171 424.5385841755471
246 305.18961512780345 44.540629545115806
