# pedestrianID x y
3 346.15661252900236 445.92111368909514
4 291.36426914153134 513.6102088167054
7 128.40116702266243 654.6027714907702
11 145.22157772621816 605.6380510440835
12 141.53944315545246 590.2830626450117
13 568.6392111368909 161.25290023201856
14 667.0313225058005 177.28538283062645
15 706.2656612529003 217.65661252900233
16 570.8503480278423 626.3712296983758
17 568.77030162413 156.5336426914153
18 249.4183564720819 86.70533642691416
19 69.89299480154642 44.59765140487551
37 675.9582366589327 628.9837587006961
83 675.0986078886311 590.2830626450117
86 391.33933925818326 425.70765661252904
87 171.33990719257545 334.32018561484915
90 368.66438146606197 160.98163991114754
91 563.6937354988399 328.26450116009283
92 183.36426914153134 312.3201856148492
93 643.2030162412993 164.42227378190256
94 471.2807424593968 23.122969837587007
97 669.723444645663 209.78080495450433
122 581.5116009280742 318.26450116009283
125 360.6332462795429 422.6708303991998
127 365.5008268620266 372.74780856319876
128 395.215777262181 448.19025522041767
129 620.65313225058 130.58004640371232
132 247.9141398251004 19.180786006473006
148 472.5684454756381 273.7587006960557
149 86.25986078886314 300.5568445475638
163 705.7200668372316 215.84560493652597
171 204.13225058004645 117.38283062645012
172 427.75512600633203 306.3481496454801
173 278.08066504771296 433.0079236540266
174 254.00830982795355 275.7124048098836
175 164.99767981438518 336.3480278422274
176 386.7796911822831 200.53127108479552
177 449.10440835266826 251.5127610208817
178 163.62412993039447 356.8816705336427
179 465.40812656845225 159.05751685638404
180 276.4480827180073 60.46519580009246
181 599.9872016761753 600.1558141579461
182 264.590092600466 558.7321062198918
185 162.6725497352099 677.419875216292
233 635.450978710763 365.8040103223156
245 305.91519910910614 422.1149193311953
246 390.35190201657366 332.32149666610906
247 356.40632703814657 232.20950298271336
248 324.2340317900147 240.93337455260536
249 442.56230382279625 312.84438460949576
250 284.8577629202587 429.209414020493
251 360.5498040035771 392.2960854924826
252 416.25638051044086 535.4106728538284
253 275.481708201009 294.24155222787374
254 346.1680239786724 199.47022169588658
255 444.18909512761024 580.1392111368909
256 141.06148491879355 663.368909512761
257 247.39095127610213 1.0023201856148491
258 450.6189253858252 25.06803290114751
