# pedestrianID x y
3 194.4955498362817 656.8427636498413
4 148.69721577726222 679.5034802784223
16 450.5481068426781 287.69863140955266
18 133.934043505522 196.47219686056238
19 115.95332858661241 439.3013925657072
86 252.84202122581218 607.910146165704
87 89.14965197215781 610.7935034802784
91 580.5016327206182 560.0742459396752
92 96.81090487238981 580.1392111368909
93 517.9752655177691 346.91527803135756
94 496.1055684454757 358.96055684454757
95 700.4849187935035 356.8816705336427
125 255.6036340123016 597.5028367207523
127 258.1477333717972 563.6326607867619
128 159.12702108018192 684.393548127991
129 715.6538814770091 392.8538283062645
130 441.73665893271465 306.41763341067286
148 485.2896418291453 494.54756380510446
149 145.36090467215476 502.6422467695986
172 286.14329958869206 29.701087238362256
173 121.33826091401218 274.0898883850995
175 135.70170698106233 610.5714811856591
176 303.2713634242926 17.670533642691414
177 292.12044485035216 16.894710386484242
178 145.38631090487243 621.1600928074246
179 417.00283137743935 372.0934892322062
180 186.4744779582367 371.53132250580046
181 628.7633410672854 344.5058004640371
182 484.61142091991985 298.6125290023202
183 429.88338500794964 318.56073068746366
184 533.6972157772623 318.26450116009283
185 436.27378190255223 485.1276102088167
186 441.39827284513314 335.8086427733234
233 654.379778431489 347.59841401128324
245 341.13697939015805 389.6128753430452
246 376.78620350489024 351.3025967541087
247 362.3071102598122 309.775491039746
248 348.9407602762357 311.931514595464
249 398.75348279950765 341.3762134670811
250 187.56712447671077 165.23462978497926
251 423.0004286587845 424.55613273749924
252 205.31438515081211 290.88167053364265
253 328.1862885046738 335.26640967813665
254 358.5907851533569 293.7892865555329
255 211.32517906591193 332.2969837587007
256 359.2587006960557 459.6055684454757
257 493.5150812064966 348.6125290023202
258 475.772804465912 253.34106728538285
259 164.45243619489565 169.21113689095125
261 143.69489559164737 158.10208816705335
262 321.08001224302103 44.94065047589973
263 564.2180974477959 14.454756380510442
264 509.22969837587016 577.6148491879351
265 522.5417633410673 631.6009280742459
266 538.84686774942 29.819025522041763
267 314.6468763676088 75.11677803934796
268 413.70436091556 25.43346842318122
270 449.28073682432574 10.875990454661503
