# pedestrianID x y
3 256.132279493092 547.6844547563805
4 231.69554723088515 570.8071324319598
13 697.6206496519721 224.6450116009281
14 720.31489153554 242.75340423807685
16 527.9965197215778 516.0139211136891
17 697.262180974478 219.39675174013922
18 104.65046942885911 191.3639058308398
19 53.295823665893295 217.65661252900233
83 717.5668075885745 636.2381610827341
86 292.55684454756386 528.1020881670534
87 146.8805104408353 445.92111368909514
90 350.6959217856703 126.16656125192888
91 552.0065991141024 373.52264065159164
92 154.95823665893278 421.2668213457076
93 595.9663573085847 264.40835266821347
94 405.2250580046404 126.13921113689095
95 725.3615920815421 122.24635105143226
97 739.003142376743 217.56999582086928
122 646.3651214172709 296.738997120901
125 262.19953596287706 518.4222737819025
127 338.75874384039815 438.6264888181072
128 305.4068933395905 556.5962188526671
129 698.0090535372328 169.1178691781869
130 200.20881670533646 634.2227378190255
132 243.65089196352415 39.30921728445385
148 436.0285911268416 383.21514756998
149 93.69605568445479 403.68909512761024
172 438.9002320185615 212.4640371229698
173 222.2860490146898 340.9651688870391
174 183.18453602259606 123.56327880395791
175 152.26798143851514 455.02552204176334
176 322.11767336409764 132.0018986790577
177 363.21656065753456 139.6820554177064
178 157.7296983758701 464.20417633410676
179 468.139211136891 244.24593967517401
180 274.2518700664765 173.6848921607211
181 611.7185219746664 541.2845982061934
182 342.646968119282 464.0668735559176
183 532.9923428521137 629.4567521707752
184 480.36811736163827 104.59961519933516
185 255.95085641307028 620.259713880891
186 238.57286855315635 587.5307326064575
233 642.234959554898 358.7279473317465
245 319.41411356069443 410.6182785860688
246 385.3917754728324 339.38711971356213
247 358.7644877746304 261.3503516716071
248 333.5634270329477 268.1601805607797
249 426.1722300987985 322.9840677030091
250 251.0842190451051 354.8074245939675
251 429.761699641962 457.3132250580046
252 318.11056291820796 454.67126652190836
253 296.96047530549544 309.72574142233225
254 350.702036239478 234.70571889427276
255 345.8631090487239 499.2853828306265
256 215.80626450116014 545.2204176334106
257 366.71229698375873 114.50116009280742
258 394.24129930394434 129.09512761020883
259 373.04640371229704 10.232018561484919
261 295.2236096841459 16.881630035047987
