# pedestrianID x y
25 645.9164733178654 212.4640371229698
46 705.6937354988399 377.87935034802786
47 525.9922527072447 456.58235270622697
49 513.5174013921114 421.2668213457076
52 709.9385150812066 287.04408352668213
54 709.6067285382832 203.90255220417635
55 695.808584686775 180.5475638051044
56 640.1413509932624 193.3195250972058
57 462.169373549884 240.64037122969836
58 93.61484918793508 660.6960556844548
59 415.00464037122975 81.36890951276102
60 418.9106728538284 52.125290023201856
61 452.939675174014 70.91879350348029
62 128.55035683905598 653.2220880201986
63 430.401392111369 105.9675174013921
64 390.5208816705337 11.280742459396752
66 389.7204176334107 1.0023201856148491
96 172.9129930394432 264.40835266821347
99 723.2977189285644 219.39675174013922
100 288.0639559992147 452.74245939675177
101 627.6334106728539 430.1670533642691
102 674.0551821005004 507.8634673512533
104 453.5694092238509 43.93182294685964
105 46.470594445304556 237.1498994645969
107 183.65895872590212 649.5701456110853
133 138.82830626450118 523.2529002320186
134 428.34315649418653 471.13689095127614
135 343.86095750058803 506.4120747504042
136 457.4450184968694 257.1132191007263
137 347.2776955916234 532.4098728388268
138 160.4129930394432 182.18561484918794
139 324.79167495895 510.9269044107235
140 346.0670791579088 484.645722140096
141 272.8143851508121 547.6844547563805
142 224.77730542255074 631.6580384117502
143 279.1962780366282 573.2433486559963
144 229.18108938099806 614.078739030619
145 144.1019247270979 682.8816714808511
150 541.4630903696356 464.20417633410676
151 76.34454080313222 168.4766362220262
153 50.66338345339529 286.63262839065004
155 710.8148396224996 469.30780039417823
187 727.9512415149551 660.4523581927616
195 633.8654292343388 377.87935034802786
198 411.3310205407345 445.12050147079066
199 718.5016198447489 419.0533642691415
201 390.61927070835577 393.8825634198836
202 303.80493263131626 469.82107122735897
204 194.76862320957525 529.9071860378059
206 247.8747099767982 623.7633410672854
208 160.48839907192578 346.5568445475638
209 481.30584306218213 382.73033882424977
214 152.86831966976405 686.2447866177953
215 586.784222737819 348.6125290023202
216 710.6333625564756 439.64151321597666
218 626.1264501160093 346.5568445475638
219 386.34818485419095 447.24831709968004
221 239.42111368909517 679.5034802784223
222 635.8583666644734 380.00464037122964
223 139.7944424482093 686.9239366497114
225 429.9837587006961 577.6148491879351
226 585.002624527034 389.71372892240385
228 301.56836166383516 596.4433696703691
229 661.8317865429235 342.4593967517402
231 488.7964086432367 374.1486552196148
232 92.3955916473318 170.81670533642693
233 345.8147163963223 573.8464507287854
234 574.5719257540604 203.90255220417635
235 581.0294479463272 377.64605565587357
236 331.6716937354989 197.13689095127611
237 242.60440835266826 190.44547563805105
238 161.4459752914383 303.9932273373271
239 137.21346121312553 687.5741344759934
240 213.3014691310295 622.5711437231386
242 152.2200361778887 321.2313700059602
243 250.1692872643127 563.1517619211331
244 170.90319688231654 675.132082437142
