# pedestrianID x y
133 324.8933277820256 114.04345541903075
187 729.4423998229325 261.1169968183014
188 336.6187888179287 150.03247380980045
189 725.9035564144241 251.3097757226384
190 583.0691518464896 483.31916846226176
191 525.1661900509968 104.40966231434524
192 720.4104356441075 248.8517376040967
193 619.8716270904612 70.50737313568166
194 506.78722936954904 77.26793530202325
196 509.31704566142935 73.15341142594875
197 727.5489669610345 453.70065812743684
198 243.77606520080565 387.21828387131734
199 642.848993009101 208.46380493789562
200 476.3774273527039 20.039595262724028
201 468.830112025058 81.20364905041008
203 278.08818647024236 82.91845732267221
204 277.3293916568439 96.28767460134979
205 30.20759005449514 280.12829284736085
206 125.09056076229773 63.10631949207232
207 457.80558403166975 186.3995941785734
208 389.98012857540203 407.58777371233435
209 215.48405493958086 514.5807765200959
211 499.36908695367356 492.4299299533075
212 466.14118083309955 50.36084049389099
214 129.92667273535136 297.3769879418348
215 260.30188570377356 541.0839207381631
216 346.5611779387016 350.7158781953607
217 235.02955478701762 551.2920224612501
219 220.04392193370333 317.3433431646461
220 62.118515297952555 263.56377100942694
221 106.48216343122961 268.5893663328067
222 249.47419672992518 596.7736474579659
223 34.40717772714878 271.1321224983167
225 49.718348822829086 251.74393686287561
226 181.820986269697 343.0910358043613
227 34.87661680606824 307.00040753381614
228 535.656808091229 638.2932084533056
229 182.73087642186397 660.3204630709498
232 414.69174347358876 218.6246972589009
233 228.3502247550239 552.9110850267998
