# pedestrianID x y
1 466.2714617169374 226.40371229698377
2 464.1531322505801 219.39675174013922
3 296.17101571570424 84.42184984126771
4 268.99071925754066 46.09280742459397
5 270.2911832946636 30.951276102088165
6 358.71345707656616 9.187935034802784
30 169.42923433874714 421.2668213457076
31 511.27610208816714 70.91879350348029
32 358.85962877030164 28.691415313225058
33 354.6194895591648 18.751740139211137
69 365.13225058004645 639.4802784222737
72 707.0623458010493 269.86963448296063
73 729.8982619123632 403.79695203890344
78 141.72621809744786 412.4408352668213
79 144.55452436194898 403.68909512761024
80 209.99730600290124 252.92126597509144
81 730.7847744568513 265.5203336942268
83 557.2215777262181 82.69605568445475
84 664.199535962877 273.7587006960557
85 18.632250580046446 210.74245939675174
86 241.46287703016245 52.125290023201856
97 341.48027842227384 644.7563805104407
108 262.6144072050694 548.924198117289
111 545.4987378222618 113.82904954010793
112 355.8263381730927 60.76566125290023
114 248.19721577726222 100.37122969837587
115 324.77030162412996 162.83526682134573
116 692.4459238051427 369.3666548782586
117 308.68276884379424 31.444152469690145
118 554.5603248259861 590.2830626450117
120 212.22621809744783 427.93503480278423
121 191.22737819025525 266.26914153132253
122 71.2366589327147 562.5661252900231
123 308.1252900232019 461.9025522041763
124 289.21693735498843 525.675174013921
125 304.2772621809745 22.023201856148493
126 353.2183826295951 72.59346538584113
127 261.6473428959948 77.16581831580999
131 447.8564752812015 399.4336117734393
132 385.1859027700687 483.2475217805263
136 241.13104397949076 645.9550980709414
143 729.1426914153133 283.2250580046404
147 392.87122969837594 419.0533642691415
155 379.6367389653569 3.268183498262757
156 587.9704866682023 249.04015846182872
157 512.4806359712417 245.79019657379655
159 464.10847218516784 468.8213457076566
161 395.431554524362 395.01160092807424
163 314.04176334106734 489.8283062645012
164 460.44843618952854 421.2668213457076
165 197.2204176334107 416.8445475638051
166 145.0127610208817 260.7006960556845
167 171.33526682134575 392.8538283062645
168 305.3892468764512 433.06644033343065
169 296.15478891157665 415.34136098023447
170 235.14345893559155 465.7542231138527
171 537.9476063546622 638.4782925588743
173 569.6425551928551 566.6963941719681
233 588.4093261196573 409.36923360136916
243 518.966972720051 273.7587006960557
245 120.31090487238984 386.40835266821347
246 354.1134935387225 198.2441484576707
247 267.5393881990566 49.93822442557755
250 525.7366267350956 665.7557775081523
