# pedestrianID x y
0 543.0233189689084 39.26437530289199
30 132.684136347697 661.3653294479296
39 119.73781902552207 46.09280742459397
60 240.16429933887665 604.4599246143046
69 404.31912739808797 377.1933921220285
70 600.1406870611146 167.7236027863811
72 461.68909512761024 209.02552204176334
73 443.838744995481 510.5900655709967
75 634.350186366452 437.1240364806412
77 621.6948955916473 363.1322505800464
78 148.50580046403715 513.6102088167054
79 238.2296983758701 172.42691415313226
80 240.30626450116011 156.5336426914153
81 425.9918793503481 110.21345707656613
82 397.30278422273784 44.90023201856149
83 393.1113689095128 32.08816705336427
97 184.03982704245345 684.6088643707526
98 728.2633410672854 520.8352668213457
103 246.27805540485627 36.71995389042266
106 594.724140149935 13.287771536290649
107 107.469175183504 310.34802784222734
108 466.0269445719997 296.95071649451154
109 671.8143107950643 263.2354739843217
110 696.075651334859 460.9108669988325
111 513.926255649769 369.42459396751735
112 492.4362020019187 330.27842227378187
113 567.5387084961797 126.71584133688474
114 168.90255220417637 412.4408352668213
115 291.0127610208817 363.1322505800464
116 378.3631894876454 531.7589723599749
117 459.26450116009283 270.0046403712297
119 641.9694991913292 206.85304406329163
120 249.98607888631096 172.42691415313226
121 10.703016241299338 226.40371229698377
123 144.54185370232295 665.9943058540983
131 352.1797673467527 379.13120154236395
132 258.81585571894317 586.6069441439171
134 492.6067285382831 520.8352668213457
136 420.65661252900236 562.5661252900231
139 292.0302271240903 147.88023772911924
141 620.3162646658349 141.25607132826602
143 517.511662221488 302.5058004640371
144 593.1276102088168 32.08816705336427
145 410.43155922858324 250.3130398458178
146 569.7227378190255 432.40371229698377
147 287.8307255351877 550.3326154456648
152 92.76291986635688 167.9806853021627
153 703.6108442849196 242.6083460399011
154 471.57540603248265 237.05336426914153
155 170.68818560304658 317.09852726873106
156 513.2888631090487 419.0533642691415
157 305.2114997476348 436.1922673355942
158 476.2761304735118 492.1856148491879
159 449.20040336781517 537.6196928408623
160 555.636513868385 456.958544275336
161 423.64994533660183 518.929017053941
162 88.02900232018561 260.7006960556845
163 209.6067285382831 330.27842227378187
164 312.17821091520915 561.4442714619911
165 63.93285408251641 246.8777067072457
166 101.48437982856133 11.41361602851641
167 46.761651170565166 293.8418972145958
168 184.5716364186165 613.606717574067
173 708.4640466755058 640.4593003749594
201 530.4025522041763 473.45707656612524
202 147.60742119494498 50.61007877619412
233 567.8551323636591 427.03400985075587
237 600.4778089510226 530.5336426914153
243 411.1496519721578 392.8538283062645
244 609.7866100163153 382.443092583201
246 322.2099767981439 77.41531322505801
