# pedestrianID x y
133 292.1790996666907 32.26483538836662
188 460.43615305287335 122.34218382681796
190 660.9813510808798 479.13510739269753
198 199.13475330681496 366.20423891525826
199 618.4819120882148 179.5117256749839
201 465.6466846073281 38.82091353161367
204 277.4745696171965 12.657505379395854
207 460.5109858524394 72.87465278694499
208 412.0426220912394 443.6325288785545
209 187.8103892609247 568.4999709142776
211 415.1864601610115 542.9320024893285
214 50.90343972845885 283.2408362857882
215 214.0691947557776 594.657596453648
216 273.72685771348495 336.98399462350886
217 168.2514016928939 643.8523085855869
219 169.3729569094729 307.4274593825331
221 21.099403239488886 273.87218659217314
222 181.99428985609504 650.942349756807
226 112.72565472895879 315.7607786623537
232 481.24974661589164 226.58190471860007
233 217.11268827233724 571.0063227760935
