# pedestrianID x y
3 385.2870857824569 373.700516734006
4 341.0788863109049 466.5104408352668
5 628.1252900232018 650.0510440835267
7 161.04279030227957 589.0913099361838
11 164.07308584686777 511.2111368909513
12 162.80162412993045 492.1856148491879
13 475.1867749419954 107.37819025522042
14 629.9802309171071 218.27149546399693
15 624.5348027842228 203.90255220417635
16 585.165503860732 665.6881499232048
17 474.99419953596293 98.98375870069606
18 345.3097447795824 15.522041763341068
37 669.1612529002321 565.0626450116009
83 664.6287703016242 528.1020881670534
86 394.0220417633411 401.5127610208816
87 173.86890951276106 249.6890951276102
90 430.08507369808376 240.64037122969836
91 521.1786542923435 281.322505800464
92 185.45939675174017 229.9350348027842
93 528.3225058004641 97.60092807424593
97 666.3108674764535 271.38908104202557
120 161.03804581203278 662.9627356816962
121 697.9129930394431 290.88167053364265
122 533.6615637314025 276.20663592211343
125 401.91569684167746 352.737819025522
126 691.8661949789141 483.5883918101589
127 405.2810320985556 336.2298975175994
128 445.63024996414765 354.63458962998845
129 518.469837587007 72.20881670533643
132 311.10324825986083 107.37819025522042
148 512.5452436194896 172.42691415313226
149 98.6252900232019 228.16705336426915
163 584.0658701276617 150.3062645011601
171 236.37434786310493 208.9949074534087
172 399.4443155452437 371.53132250580046
173 323.2584744456706 459.6055684454757
174 247.43956625240574 305.8849478621347
175 168.1113689095128 258.8538283062645
176 464.8271461716938 253.34106728538285
177 494.07846477566454 338.21940324410167
178 181.93586589376812 292.68869889529475
179 464.2252808235607 93.6123978008775
181 591.1527527618144 637.6528688608862
182 198.38207854960106 621.3786388869462
233 630.4938165712051 370.5345990703426
245 296.1340329539393 430.372438019141
246 393.8800498924472 327.4831281549978
247 354.9253278320388 212.34240318304418
248 318.15064238308145 220.83436562234604
249 453.83486527755264 304.4635384503259
250 246.11841898763174 433.7503780900471
251 326.4802712285845 364.05501375778664
252 514.6009129207155 558.7358785736135
253 261.6889869000696 284.1371098667664
254 343.2268158201236 173.60895016648632
255 501.0116009280743 634.2227378190255
