# pedestrianID x y
3 352.4980842878684 427.93503480278423
4 303.11243230137796 504.0417633410673
7 129.9518281738892 631.5290277181953
11 148.90023201856152 587.7401392111368
12 147.5591647331787 567.5638051044084
13 549.0382830626451 148.76102088167053
14 665.0603248259861 195.4570765661253
15 687.5330696505399 206.68668752264713
16 578.2552204176334 644.7563805104407
17 548.885150812065 142.62645011600927
18 273.2402702116422 71.93422750470666
19 79.5212467918803 26.06559163009935
37 677.4907192575406 615.9675174013921
83 675.1867749419954 580.1392111368909
86 402.09396751740144 405.87006960556846
87 172.66937354988403 314.2969837587007
90 384.09723481970866 178.9141531322506
91 558.5475638051045 324.2505800464037
92 183.1160092807425 292.80742459396754
93 619.7563805104409 147.22041763341068
94 477.5974477958237 7.11368909512761
97 665.3585477419176 222.89095127610207
121 729.5687257322227 271.1756935288928
122 573.3607888631091 314.2969837587007
125 370.2534208376193 405.30434529477924
127 375.5591757515514 363.5810281124117
128 405.9350348027843 425.70765661252904
129 598.9037122969837 113.06728538283062
132 259.44349377042374 38.66186128286777
148 479.3863109048724 257.01160092807424
149 88.19257540603252 285.1322505800464
163 685.3689309953726 201.45963066444432
171 210.16241299303948 138.0742459396752
172 421.2262488908797 322.5482848682862
173 284.88566594925584 439.2753133476085
174 252.33045794121438 283.4852054029167
175 164.92575406032486 316.2784222737819
176 406.2973876689654 210.22841443799476
177 460.8712296983759 271.8793503480278
178 164.7064965197216 338.3805104408353
179 465.1488077106377 143.90382834497947
180 276.77833873761307 41.82138490788066
181 597.8609282273154 608.7876179711351
182 248.36936022652182 572.316848696781
185 149.2929505968709 686.3310092722961
233 634.5749272347974 366.8093108866849
245 303.8687066688449 424.2937618287299
246 391.16180799548056 331.2518805988148
247 355.98665108763373 227.53871732603346
248 322.8352334425157 236.12236537295166
249 445.20747496407006 310.9117453021866
250 274.56429137433764 430.1542501412151
251 352.8884188886319 385.8614529856369
252 429.02137025383 547.6844547563805
253 272.6965073466606 292.0204512552959
254 345.41646851087097 193.5793421001596
255 457.19953596287706 592.830626450116
256 130.46403712296987 676.8027842227378
258 458.94832764902225 7.177503323039135
