# pedestrianID x y
20 680.4245939675175 240.64037122969836
21 722.3967517401393 240.64037122969836
23 703.1589327146172 264.40835266821347
25 593.9118329466357 178.9141531322506
41 724.7852678121196 436.82041775013766
46 693.4512761020883 427.93503480278423
47 505.18878969465095 399.34106728538285
48 732.2749419953597 217.65661252900233
49 497.32274782914163 378.58426588967814
52 691.5858468677495 249.6890951276102
53 710.9228855637991 459.0099252598408
54 657.5904872389792 180.5475638051044
55 658.1948955916473 162.83526682134573
56 587.570765661253 159.6751740139211
57 431.98491879350354 193.78190255220417
58 80.42486030497295 694.1685448666196
59 368.9454756380511 49.698375870069604
60 412.67517401392115 25.33642691415313
61 415.7911832946636 43.712296983758705
62 119.96055684454763 671.415313225058
63 379.7830626450116 72.20881670533643
96 115.09628770301626 260.7006960556845
99 652.7003000225923 202.74969528661558
100 245.5684454756381 485.1276102088167
101 572.7969837587008 455.02552204176334
102 691.3157193347837 459.2594453450074
107 164.27270903572912 663.4784600425261
133 131.0777262180975 478.11136890951275
134 384.05580036113844 501.66125290023206
135 433.04147308785207 510.7554166013985
136 434.1194895591648 221.14153132250578
137 369.84488622806015 544.9678312249367
138 165.66937354988403 124.66821345707656
139 357.9589038686337 555.2986500138087
140 285.8863109048724 523.2529002320186
141 250.26766938382906 569.3467906462372
142 183.2379919695185 659.7330183192723
143 260.08894373856407 587.9564041983335
144 200.3762264685952 638.8557721619521
150 487.8060063166873 482.78422273781905
151 85.15290655682428 208.14237405157246
153 19.17274909978297 278.7729095083384
187 693.1825095128779 674.924289648751
192 597.0831153347904 663.7406388542037
195 584.122799498714 408.0556844547564
198 402.0390609434329 459.7519929122677
199 700.9269141531323 455.02552204176334
201 386.04878558537416 387.2178448026509
202 286.81337000352727 489.683124430333
204 194.8445185698898 488.94448481547323
206 248.01276102088173 621.1600928074246
208 185.71517709370036 332.2969837587007
209 488.9576205087073 433.83312603098614
214 176.9176334106729 674.106728538283
215 555.0133994463247 375.0305797046876
216 693.6641654368409 418.3440598842027
218 579.1884715482843 377.31280031416446
219 368.62466854244724 457.79087996753316
221 242.55684454756386 655.3642691415314
222 588.6566125290024 408.0556844547564
223 169.6781032841067 658.4225320505342
225 404.139211136891 532.969837587007
226 580.2472173572756 396.42087668141767
228 272.4090933249586 619.8679178554047
229 618.1600928074247 352.737819025522
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 122.86658932714622 174.04176334106728
233 362.4873223655648 573.1121114470336
234 507.3642691415314 188.78422273781902
235 600.2389791183296 382.13457076566124
236 283.64153132250584 193.78190255220417
237 220.07415868280535 195.06375590613118
238 111.50489742670455 294.7376387265907
240 170.9382807662706 659.4499033272745
242 115.96664300420676 309.50420416893945
243 239.48052936261473 575.6587222244638
244 138.3546834362686 691.6848169518836
