# pedestrianID x y
188 519.859111630245 110.75181128507235
190 694.7559102511888 477.5851057356526
198 180.15600100562568 356.74448162912097
199 608.8025966147751 166.67190878417614
201 464.18884142552963 20.653647076451087
207 461.74871478095844 21.045154104522297
208 420.57273940323915 460.19176238546015
209 177.1409906417204 593.7165688482256
211 375.06795483191166 562.5612835771425
214 15.743124028374616 277.2986144019543
215 194.84171937716718 620.3355139162603
216 243.1929574757049 330.29879252967925
217 138.52692590715452 677.6913490355587
219 147.94499059123967 303.2781934442672
222 157.41802678415073 672.7100617102446
226 81.86378960139801 304.71829896304246
232 510.5328197050218 230.74129660829547
233 211.4449285975887 577.6531168719241
