# pedestrianID x y
20 531.0580046403712 202.20417633410673
21 647.3271461716938 198.82134570765663
22 651.6844547563805 258.8538283062645
23 587.1322505800465 188.78422273781902
24 727.8700696055685 202.20417633410673
25 488.6299303944316 101.76334106728538
40 703.5614849187936 356.8816705336427
41 668.0754060324826 330.27842227378187
42 713.7714617169374 200.51044083526682
43 713.0417633410673 202.20417633410673
44 659.5359628770302 212.4640371229698
45 646.4489559164733 187.12761020881672
46 571.7227378190256 322.25058004640374
47 485.0581338909721 311.26649111725897
48 631.7354988399072 169.21113689095125
49 496.41995359628777 292.80742459396754
50 644.4849187935035 237.05336426914153
52 576.4187935034803 177.28538283062645
53 566.5696055684455 318.26450116009283
54 533.2668213457077 129.09512761020883
55 562.3944315545244 117.38283062645012
56 485.41427678629543 84.41509775665007
57 365.1786542923434 92.11600928074246
96 22.09964247650598 269.92396119278953
99 510.79141266867157 162.1472089243168
100 163.4216626047552 612.873643436559
101 526.7598607888631 520.8352668213457
102 715.9547563805104 363.1322505800464
133 129.78132275773527 376.2170880521163
134 514.8569087406345 484.1196106692771
135 530.2575406032483 557.5870069605569
136 366.75638051044086 117.38283062645012
137 430.47679814385157 590.2830626450117
138 158.4379401443624 7.847648890804757
139 419.5715425002808 607.4839125525438
140 199.08829848339502 615.919331389906
141 206.44725322261067 616.9759749653338
143 223.08623545729898 616.0711056645259
144 135.12107393356933 691.7165677096774
150 385.5116009280743 550.15313225058
151 96.98003580497851 304.6836498709214
187 679.4222737819025 639.4802784222737
189 708.0190593002039 626.0727309894431
192 645.2668864131285 594.2129558308426
195 481.5951665070461 455.02552204176334
198 369.7937766673178 407.2847669746494
199 681.5560658932869 516.7839606539186
201 368.07226985804004 382.13457076566124
202 252.07978555162856 534.8048642409717
204 182.4974522995502 400.5282175555136
205 64.88515693478213 670.862960558542
206 248.4071925754061 550.15313225058
207 603.9849880779441 661.8063371221775
208 240.62397988607583 264.40835266821347
209 516.570765661253 485.1276102088167
214 215.2610208816706 600.5011600928074
215 480.9179465945252 430.1670533642691
216 683.8010129056863 410.24593967517404
217 602.462585938371 348.6125290023202
218 460.7867680909274 447.22416783399495
219 363.41163578664447 445.33758311316683
220 206.70069605568452 644.7563805104407
221 240.95591647331793 587.7401392111368
222 580.3321691654788 446.31258840975966
223 201.79582366589332 613.3781902552204
224 705.4060601177351 358.4558014736728
225 321.6602494040987 518.4222737819025
226 536.5968364278241 428.7487208683809
227 225.4269141531323 666.046403712297
228 258.8957511019277 621.1600928074246
229 544.5754060324826 412.4408352668213
230 608.0696055684455 382.13457076566124
231 475.4501160092808 273.7587006960557
232 202.1496519721578 177.28538283062645
233 314.6287703016242 537.8561484918793
234 369.70881670533646 145.6844547563805
235 529.3457076566126 448.19025522041767
236 201.80387517429287 207.10006860443028
237 236.00042454876885 139.29657624894983
238 11.204122632026994 276.92332110917374
242 33.22838480779369 285.1433595010899
243 213.65335164070973 605.8087865526154
