# pedestrianID x y
20 2.929234338747108 246.05568445475637
21 309.42923433874716 2.0092807424593966
40 465.74709976798147 108.79350348027842
41 393.4408352668214 36.682134570765655
42 401.36542923433876 28.691415313225058
43 388.02900232018567 19.837587006960558
44 371.75522041763344 3.020881670533643
49 286.6157304333561 9.924742451075552
133 279.49451455829364 213.78454054618564
139 558.2364578436641 689.9254839299886
150 137.1006276494911 637.0466568121925
151 108.98955916473321 595.3828306264501
187 690.7563805104409 348.6125290023202
188 159.04408352668216 188.78422273781902
189 686.6821345707658 332.2969837587007
190 515.0 562.5661252900231
191 653.8874709976799 221.14153132250578
192 684.6647331786544 330.27842227378187
193 710.824825986079 207.31322505800466
194 645.7853828306265 207.31322505800466
195 191.56956828200597 619.0158693897379
196 645.8132250580047 193.78190255220417
197 692.1624129930394 537.8561484918793
198 257.95243619489565 445.92111368909514
199 677.1392111368909 324.2505800464037
200 541.5487238979118 161.25290023201856
201 546.5777262180975 185.4756380510441
202 136.12219604096936 682.1275655015819
203 165.41647331786547 170.81670533642693
204 183.23201856148498 159.6751740139211
205 85.35614849187937 405.87006960556846
206 164.5823665893272 222.89095127610207
207 509.9862597006049 368.6737474973798
208 436.7352372022187 277.3734551463736
209 202.67517401392115 557.5870069605569
210 468.0823665893272 124.66821345707656
211 595.9791183294664 434.64501160092806
212 700.0324825986079 421.2668213457076
213 696.2447795823666 560.0742459396752
214 184.15777262180978 377.87935034802786
215 249.57301474272464 553.9720354353195
216 442.5266821345708 296.67285382830624
217 265.12296983758705 528.1020881670534
218 146.8619489559165 642.1160092807426
219 261.54176334106734 388.55220417633416
220 146.9083526682135 326.25522041763344
221 203.41183294663577 306.41763341067286
222 286.31322505800466 557.5870069605569
223 150.76450116009283 302.5058004640371
224 319.27494199535965 113.06728538283062
225 183.11136890951278 195.4570765661253
226 277.2860292989674 379.38077887630277
227 137.1844916662824 402.37842719717094
228 460.5200539363786 520.6361135362313
229 298.1873107948298 582.3355126181018
230 202.58861011109764 631.7711061127441
232 325.9305415540261 205.10615164288484
233 246.80924171941368 530.905750572455
235 681.9617576997822 469.9374148891092
