# pedestrianID x y
19 106.87655512652042 658.5511587660264
93 577.0037724361815 650.8823735568685
94 579.1443653736909 670.5772501246972
125 137.59050103793632 689.4801153709433
127 167.51693533140556 658.9779273688819
148 229.4413914739299 631.4506526518176
149 144.20022618457546 687.1866674714366
179 268.7542975555931 565.8026431855315
180 129.85493312609023 632.195332006005
181 714.1874601691846 334.5530788186865
182 587.1129073007618 18.24037245404127
184 682.416145365016 497.40724788084094
185 447.63953576634685 239.18830356629675
233 732.6094920611639 335.33625292504763
245 395.53471509405847 406.54670881033576
246 394.4106586347973 405.29339564922617
247 395.4564554595294 406.22648888177673
248 396.26790691511167 407.26488851311973
249 388.57991616680835 405.40042725689835
251 618.447342724743 292.5885426967743
252 107.9566054065525 9.29538876987934
253 397.3396942241685 408.42324730893114
254 396.27495377904586 407.40703880269484
255 112.84984985858162 60.747982050840925
256 450.2209241510344 277.0787003137083
257 607.9362222035426 667.4544576092263
258 202.3942115765931 552.6357045658796
259 142.7727212611328 425.9850118544859
260 665.7141847964937 473.8166989472636
261 143.0555877321722 391.4106046523662
262 175.66577270264324 209.85458934433865
264 286.99861798667536 508.53526871062434
265 471.91038708009637 409.7131287320811
266 619.3070818003505 212.80182203131955
267 480.9740777751468 192.71357003621952
268 232.01453071941847 365.2400187759081
269 310.7675294431646 169.14192311883352
270 186.20513060857226 163.2675157647341
271 517.4615539124964 223.5438558371493
272 435.76137135461056 56.843525826498805
273 405.549914891313 38.46188454827453
