# pedestrianID x y
20 617.762180974478 214.1902552204176
21 709.6392111368909 231.70765661252898
23 655.1403712296984 235.26682134570765
25 549.5974477958237 145.6844547563805
40 718.6696744896145 428.79568595427565
41 704.3077307115793 388.0926597662495
43 732.5244764542443 189.29139097710006
44 727.4825182101179 237.60671918171127
45 706.8607888631091 219.39675174013922
46 663.7656612529003 416.8445475638051
47 491.3274449326284 369.42459396751735
48 688.5788863109049 193.78190255220417
49 496.5093898815779 337.07888578499075
50 738.6960556844548 281.322505800464
52 644.7610208816706 222.89095127610207
53 657.1972157772623 408.0556844547564
54 607.262180974478 156.5336426914153
55 617.6972157772623 148.76102088167053
56 546.2156118613223 127.61484918793502
57 408.0023201856149 150.3062645011601
59 330.6589327146172 18.751740139211137
60 378.9129930394432 5.05800464037123
61 397.5414285859893 23.799462000334692
63 337.25380894242323 39.553614818017806
96 63.948427677522915 259.937693837895
99 589.3816705336428 187.12761020881672
100 209.6203298711387 535.368406696174
101 522.3294663573087 475.7819025522042
102 706.066113655502 419.52180453984585
107 147.06158874061055 679.5454253128963
133 130.19837587006964 436.8909512761021
134 350.3936830141465 497.71216216997004
135 510.754060324826 513.6102088167054
136 410.95243619489565 177.28538283062645
137 392.60324825986083 557.5870069605569
138 163.93387470997686 69.63341067285383
139 387.8051044083527 582.6682134570766
140 246.20485821253797 560.0635389489161
141 233.94411000808947 586.133175519875
142 141.56172461821777 689.3567741523044
143 245.24091128210011 600.6874586413126
144 171.06443384264276 661.9913809277132
150 450.9434995451566 523.2529002320186
151 88.06025669986026 244.24593967517401
187 674.1252900232018 676.8027842227378
192 619.0445823346755 636.1727333959827
195 534.193815799387 430.9931080369493
198 390.074333447392 423.93862975661034
199 693.4234338747101 482.78422273781905
201 382.0629346387958 381.51145804891286
202 272.59554318590347 508.7782358971238
204 197.0684454756381 450.4640371229698
205 103.15619215195511 691.5770650648807
206 247.6160092807425 595.3828306264501
208 211.13706157627124 304.04133556058343
209 499.33099225016423 448.98964566726346
214 201.67436342873862 655.4028927498807
215 523.5147110059978 403.68909512761024
216 679.9251276463468 405.87006960556846
217 683.6508120649653 326.25522041763344
218 521.2278724121487 407.4375956721595
219 350.6116499207392 471.13689095127614
220 218.71345707656616 684.9187935034803
221 243.9837587006961 628.9837587006961
222 588.180007037652 435.85212273031794
223 196.03603587989986 636.1530029316261
224 720.7920180222126 427.8937897701994
225 368.139211136891 547.6844547563805
226 576.0770795355113 402.27987957580757
228 244.4821790202121 640.4297290188933
229 589.7946635730859 375.75870069605566
230 687.6403712296984 361.04408352668213
231 476.5440835266822 330.27842227378187
232 154.87354988399076 177.28538283062645
233 363.03364269141537 570.0696055684455
234 446.9048723897912 169.21113689095125
235 589.0881670533643 421.2668213457076
236 244.10874795517034 194.9342435369261
237 226.8894260458363 171.8786411239388
238 73.28344790222378 286.8112812301267
240 135.53533096364154 690.4533567729259
242 84.01346487863235 300.1260709835068
243 229.44515015058798 588.7761402902653
