# pedestrianID x y
20 89.43967517401398 231.70765661252898
21 357.8433874709977 37.84222737819026
40 530.5951276102089 158.10208816705335
41 448.1542923433875 77.41531322505801
42 456.8921113689096 67.07656612529003
43 440.3375870069606 54.5707656612529
44 425.9593967517402 37.84222737819026
45 357.75638051044086 20.928074245939676
46 279.0823665893272 15.522041763341068
47 289.8530537313326 36.05583940336935
48 408.1710116887001 16.696630706627527
49 306.3212495593761 34.68216279457439
133 245.96385073363393 253.34106728538285
134 149.73201856148498 668.7285382830627
137 556.4053021424588 682.0307218811313
139 533.986747679981 677.4692202846454
150 174.1576783756792 631.3587168973561
151 126.0069605568446 557.5870069605569
187 681.7470997679815 403.68909512761024
188 94.20347492798948 213.8527741318268
189 678.8863109048724 390.70069605568443
190 510.8538283062645 597.9396751740139
191 699.4825986078887 247.87006960556843
192 673.84686774942 382.13457076566124
194 695.8143851508121 240.64037122969836
195 232.92165038662756 594.6371080611041
196 694.6252900232018 228.16705336426915
197 670.7250580046405 585.2018561484919
198 254.46839245159907 483.4743981124527
199 665.7308584686775 373.6426914153132
200 651.9812859801515 242.44083526682135
201 527.3027842227378 228.16705336426915
202 153.65475473597436 657.1532048327824
203 103.66125290023206 192.11136890951275
204 174.5667539121243 179.45138481460188
205 89.09628770301629 459.6055684454757
206 180.40139211136895 281.322505800464
207 534.7295946305543 424.36095033878104
208 430.7575406032483 231.70765661252898
209 245.14617169373554 518.4222737819025
210 535.7366589327147 170.81670533642693
211 640.3387470997679 395.01160092807424
213 673.4872389791184 613.3781902552204
214 185.99767981438518 416.8445475638051
215 279.74709976798147 547.6844547563805
216 431.23201856148495 258.8538283062645
217 330.6484918793504 501.66125290023206
218 186.092807424594 608.2134570765661
219 250.23433874709983 439.1415313225058
220 150.15545243619493 386.40835266821347
221 212.84918793503485 356.8816705336427
222 334.7033499145877 523.2529002320186
223 155.03132250580052 363.1322505800464
224 381.3480278422274 153.4106728538283
225 200.65547422743282 255.10660229330347
226 299.508120649652 425.70765661252904
227 163.48723897911836 443.6566125290023
228 434.07751566019823 484.6435592278472
229 334.1210414317091 554.689102921121
230 257.0910319866842 588.2924829145016
231 452.35365126731887 40.21354530033165
232 298.0002248557336 200.97077324505125
233 252.53082599146597 522.9303206655063
235 654.0254340437849 467.56892394852747
236 22.970153835279433 268.33030022988316
243 143.06247002168018 682.0982519743575
