# pedestrianID x y
26 458.15661252900236 54.5707656612529
39 132.59396751740144 639.4802784222737
47 618.4582366589327 631.6009280742459
49 516.4721929098754 577.7267306342385
57 548.4060324825987 471.13689095127614
58 95.78708405529329 473.45707656612524
59 687.8581009448588 224.6450116009281
60 224.16009280742463 198.82134570765663
61 648.3967517401393 172.42691415313226
62 232.68097447795827 501.66125290023206
63 700.3213457076566 246.05568445475637
64 621.8062645011601 145.6844547563805
65 433.78886310904875 542.7610208816706
66 623.84686774942 144.15313225058006
67 473.5266821345708 628.9837587006961
68 466.21345707656616 68.35266821345708
69 173.41183294663577 57.03480278422274
70 73.48375870069611 318.26450116009283
71 66.71345707656616 342.4593967517402
96 257.67310016199735 302.5058004640371
100 434.6335765895551 348.3879956307325
103 441.6241778303664 572.2431421303044
104 630.9269141531322 142.62645011600927
105 70.23563778923142 461.8910077399803
106 226.38747099767986 518.4222737819025
107 245.5255220417634 540.3062645011601
108 182.29814385150817 42.52900232018561
109 587.2912670795544 653.1980213474749
110 191.7309707999662 626.1788035058554
111 150.8878336442983 673.6634994907587
117 147.4427619712497 684.233606823465
133 128.44620276165702 679.787184061484
134 456.4547563805105 386.40835266821347
135 523.1855857398675 435.74360720726355
136 454.62846362393566 429.5500738337692
137 418.7436194895592 423.4849187935035
138 183.83930193338472 376.40308195009925
139 186.18561484918797 348.6125290023202
140 455.95015325790126 220.59442475975945
141 400.94869308689965 421.3267683617863
142 477.09512761020886 494.54756380510446
143 412.13341067285387 464.20417633410676
144 437.14269141531327 468.8213457076566
145 288.754060324826 587.7401392111368
146 457.05382235052406 633.2261261338936
150 728.8710951798648 472.3589649392879
152 127.37896130934934 635.511227235672
153 213.018620171881 329.5471715307812
154 528.8927881978109 665.3270447937033
155 572.4747776929504 437.86813481707236
156 203.91269384160333 642.402293795104
157 198.37924634098655 611.5681867286083
159 176.28949378897434 668.6704473319116
163 9.9604180736206 273.4431151930979
195 545.1465538871964 251.10225680360705
198 511.00659807197314 430.74259577771716
201 534.6066037742739 336.3480278422274
202 288.50928074245945 419.0533642691415
204 147.73812609209688 662.1215109255061
208 191.5255220417634 318.26450116009283
209 338.9407298153066 104.58909231094849
215 718.7952340063053 275.74511572487506
219 574.9973863358457 347.3332807334508
226 651.9858437689127 235.26682134570765
228 458.80749795416307 476.4886309775943
231 554.1682662735507 520.5248010256643
233 483.41481142515323 489.8283062645012
234 660.7899222428977 247.23700130569284
235 541.7423630839269 260.4908920527732
236 558.0432255574619 233.48491879350348
237 488.1761470131782 249.3980392637165
238 298.7668213457077 145.6844547563805
239 321.0766530932372 505.51791186137126
240 419.15838446960953 454.03761681186273
241 285.303928490737 500.59634648043743
242 338.73286431173136 381.7013015032152
243 308.2249485089087 497.0604058172399
244 312.28094661889594 603.5858717057525
