# pedestrianID x y
26 546.4988399071926 117.38283062645012
39 157.22273781902555 542.7610208816706
47 608.2102019645729 688.3002365199632
49 493.40851183213516 538.7520240410583
57 562.4466357308586 565.0626450116009
58 73.51429437145454 355.1374281646007
60 167.07059959941785 250.19988607972155
62 354.3190255220418 455.02552204176334
64 709.0034802784223 217.65661252900233
65 420.11832946635735 457.3132250580046
66 712.3457076566126 219.39675174013922
67 516.1078886310905 535.4106728538284
68 565.8657219639871 134.4684800548428
69 236.07192575406037 108.79350348027842
70 170.74477958236662 251.5127610208817
71 31.941995359628777 215.92111368909514
72 541.8596287703017 44.90023201856149
96 302.6928913852842 384.5122377851354
100 462.4733178654293 324.2505800464037
103 306.27030162412996 468.8213457076566
104 719.6844547563805 205.60556844547563
105 85.1821345707657 600.5011600928074
106 362.33519830443083 470.87575139114637
107 319.9028538623903 489.8283062645012
108 241.3526682134571 84.0278422273782
109 602.8897911832947 580.1392111368909
110 272.04292343387476 565.0626450116009
111 232.44431554524368 610.7935034802784
112 140.33533798527054 663.9127295225402
115 172.346232754952 654.4321220148202
117 220.56107016830958 627.4546465337858
131 468.4819687962672 27.62275452614637
134 568.8962015563569 323.6482661253987
135 599.5177127912679 410.24593967517404
136 404.55051371723624 469.2535224046313
137 475.5313225058005 352.737819025522
138 176.87310254441937 401.3664101068909
139 197.65543024143227 263.5541629403909
140 484.3877590535741 67.88014631798872
141 459.71809744779586 346.5568445475638
142 600.0363614493482 460.96861404271925
143 430.3779472609833 393.35081719123593
144 475.5371229698376 450.4640371229698
145 398.80394431554527 525.675174013921
146 390.9342443395049 594.5196755529105
152 130.2918246366484 550.1879926139139
153 291.67210395394073 353.0096624659546
154 464.8564803767083 601.666703205778
155 509.61990686047864 423.1643990842391
156 249.94114100366562 605.0496330926816
157 232.9485560116615 571.9105179742198
158 176.98035456092157 643.2467558153418
159 219.74036427680022 640.5281591664294
160 184.51352418617597 664.8169428224712
161 141.79497679094274 691.5556535564763
163 52.14507237491829 265.7508163326118
195 463.016166861032 163.32290026127245
198 575.6044349484157 414.6403712296984
201 526.9999031394881 336.3480278422274
202 299.4495284745053 425.32632359841926
208 200.43735498839914 231.70765661252898
219 651.143798172166 339.72199119381565
226 731.7583095067497 249.89856764129502
228 531.6471012369354 424.39019859746634
231 580.1662024933961 580.1392111368909
233 541.2067806363336 452.43441281479403
234 736.7066048393631 270.0046403712297
235 501.90079249129303 254.59674100381525
236 567.3192211078538 105.9675174013921
237 526.3700696055685 342.4593967517402
238 384.22273781902555 46.09280742459397
239 369.7601865898395 452.74245939675177
240 482.401392111369 377.87935034802786
241 367.04292343387476 401.5127610208816
242 417.5968675530708 357.8581785582285
243 367.9255137284117 426.2591562133615
244 383.8909512761021 557.5870069605569
