# pedestrianID x y
26 664.9512761020883 178.9141531322506
27 462.24245939675177 15.522041763341068
39 119.92459396751744 419.0533642691415
49 372.76682552375854 610.7935034802784
57 600.1113689095127 644.7563805104407
58 55.23766654035755 219.39675174013922
60 165.8503381440099 295.657441239135
62 477.3343039361408 397.17401392111367
64 657.7157772621811 318.26450116009283
65 526.9225862285272 447.0483892938814
67 535.7668213457077 419.0533642691415
68 680.863683735491 195.4570765661253
69 316.9269141531323 136.56612529002322
70 229.96711245427161 166.0139211136891
71 28.885150812065035 74.80278422273781
72 507.59048723897916 174.04176334106728
73 133.7111368909513 663.368909512761
76 435.70979474437644 13.126798805880526
96 392.30349941498383 397.17401392111367
100 506.4361948955917 237.05336426914153
103 220.57164174812465 357.6232531891571
105 48.2772621809745 695.8051044083527
106 505.8849164426949 401.5127610208816
107 244.84338747099773 401.5127610208816
108 317.9176334106729 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.4269141531323 528.1020881670534
111 343.99535962877036 528.1020881670534
112 208.1484918793504 650.0510440835267
113 284.08004640371234 77.41531322505801
115 239.44161658656463 602.5125876578024
117 294.6086533533261 571.2928020486572
131 439.1531322505801 108.79350348027842
132 143.80727305465015 682.9770686133462
134 650.0299184477993 314.5731563545681
135 705.175545412323 334.32018561484915
136 446.9037122969838 436.8909512761021
137 538.774424999202 270.1382981750958
138 172.34106728538288 466.5104408352668
139 229.72447389714253 203.13571582489809
141 510.4640371229699 266.26914153132253
143 457.57342394857443 336.8571008894751
144 533.6438515081206 414.6403712296984
145 360.6299303944316 384.2691415313225
146 390.3979768886072 516.0139211136891
152 118.49187935034809 439.1415313225058
153 382.4257540603249 375.75870069605566
154 396.8980381315266 541.1762775637168
155 441.03693502326615 406.528324541178
156 296.76205750947145 573.0393906646203
157 272.56094618594204 527.5714211521263
158 245.5433641068602 573.515115410284
159 270.0167417008038 612.1893874013114
160 270.2492773454484 611.2575899621318
161 209.63600286016327 651.6659897722136
162 121.55170315100086 650.0388428020541
163 94.48448921616423 257.5518038894093
195 370.19507204262146 59.08570858078039
198 695.8491879350348 369.42459396751735
201 481.45591647331787 334.32018561484915
202 224.64762425667118 336.3480278422274
208 220.69892673347383 129.09512761020883
219 690.2538635074409 305.242320157684
228 609.5337737918011 362.22452260151863
231 579.9685315370785 649.8336477202977
233 547.7832452458537 446.19585025182874
235 457.5928513243106 248.0535836829346
237 558.5 445.92111368909514
239 526.1542543197975 320.2552204176334
240 551.7017795258533 278.5641965052102
241 430.7772621809745 296.67285382830624
242 419.6339282260236 279.4610792072255
243 419.4079271764291 324.2505800464037
244 411.836582008916 518.4222737819025
246 289.6680542498753 20.38015451388298
