# pedestrianID x y
1 456.6055684454757 212.4640371229698
2 456.0870069605569 207.31322505800466
3 287.27841187636363 70.27219734562381
4 257.0591647331787 33.22969837587007
5 259.6067285382831 19.837587006960558
30 181.94315545243623 410.24593967517404
31 500.86542923433876 60.76566125290023
32 347.3097447795824 19.837587006960558
33 342.35034802784224 10.232018561484919
69 365.1067285382831 634.2227378190255
70 730.8372522461862 226.40371229698377
72 702.0712628485056 270.65484045764487
73 728.4798324475224 391.3085727078709
78 152.79698375870075 401.5127610208816
79 155.55800464037125 392.8538283062645
80 215.7775326480993 247.15502230794462
81 720.1015185037268 266.2501549145215
83 557.2877030162414 94.8491879350348
84 675.4025522041763 283.2250580046404
85 19.780742459396777 207.31322505800466
86 229.7250580046404 40.17633410672854
97 338.1284834256574 648.3000679526792
108 266.92748848184345 544.3673922066101
111 549.7097429973937 119.96998203008631
112 369.1423141132415 65.8778232997375
114 246.44257622777192 111.52901387137534
115 316.40601392765427 172.63962494640793
116 680.6211668567603 377.62563556372055
117 316.7532443243419 37.11696257315295
118 555.6044083526683 600.5011600928074
120 212.8422273781903 421.2668213457076
121 193.44895591647335 260.7006960556845
122 73.24129930394434 572.5800464037123
123 297.9872389791184 468.8213457076566
124 275.0870069605569 535.4106728538284
125 310.84802784222745 30.951276102088165
126 346.8837713287389 65.29129104837686
127 262.8538516409462 72.10426551206254
131 437.7499497404501 409.57354262071993
132 381.4947227191219 486.2320211537914
136 246.80812458995626 643.5558252617774
143 718.7555372930755 279.4245939675174
147 383.88899759110666 426.65414234580004
155 368.69776580903164 12.748690317995937
156 597.504118549526 258.8538283062645
157 503.98766194916135 257.01160092807424
159 466.0588655351529 475.4258679114066
161 386.177494199536 405.87006960556846
163 305.9273942915985 499.2853828306265
164 449.32456952364464 428.28549004540344
165 199.52331944411523 411.8149323798906
166 144.24477958236665 249.6890951276102
167 183.39559164733183 384.2691415313225
168 301.02245197819593 439.5447552297155
169 305.5564669268947 427.22221552058255
170 231.1805369547947 474.1554658787048
171 543.049405153786 646.8599414331836
173 576.6638906864817 568.3279148638062
233 587.7510883943305 409.9225880625315
243 511.094623873155 281.46148072163396
245 118.223897911833 380.00464037122964
246 352.77306521546575 194.50325439644777
247 268.1189278636078 45.58016124944424
250 531.4696226582918 670.5392934521611
