# pedestrianID x y
26 523.2331786542924 96.22273781902553
39 148.4930394431555 575.0951276102088
47 628.2757420595658 681.3268997699207
49 504.5603248259861 520.8352668213457
57 556.5150812064966 542.7610208816706
58 81.4048723897912 392.8538283062645
60 173.66009280742463 242.44083526682135
61 719.1542923433875 200.51044083526682
62 323.11845995429286 504.0417633410673
64 691.8352668213458 195.4570765661253
65 382.58932714617174 475.7819025522042
66 695.2610208816706 193.78190255220417
67 504.715777262181 565.0626450116009
68 534.1087854814728 114.38678063281101
69 209.9605568445476 100.37122969837587
70 53.87006960556852 229.9350348027842
71 34.94083526682141 257.01160092807424
72 545.5348027842228 9.187935034802784
96 291.9002320185615 377.87935034802786
100 447.92575406032483 352.737819025522
103 345.5121194009699 498.31575998728744
104 705.4547563805105 188.78422273781902
105 85.21151101595545 572.7279142849385
106 317.7099767981439 475.7819025522042
107 330.37935034802786 520.8352668213457
108 217.06380510440837 77.41531322505801
109 598.6867749419954 603.0672853828306
110 246.69489559164737 580.1392111368909
111 200.20881670533646 634.2227378190255
112 133.07646268557906 680.7087219693863
115 154.96626330611042 670.4917093737066
117 199.18456825147754 644.9899229550261
131 465.4094505752011 13.195673150445089
134 536.719905965971 348.2485186798963
135 560.4152730439419 427.93503480278423
136 420.7399305504638 457.1866644269781
137 461.6869640206934 374.3719421743665
138 178.74553230767276 394.48118688713447
139 190.95823665893275 288.96055684454757
140 476.7621683914099 111.60777248125392
141 436.2895201049086 375.75621361634796
142 560.7665356873362 457.5210666366061
143 401.57730612924036 427.93503480278423
144 508.8399071925754 439.1415313225058
145 366.3758700696056 542.7610208816706
146 411.4854678229709 605.9780124495635
152 129.576727130739 574.9962471941202
153 270.488086424307 345.5827294908452
154 483.4013073583386 621.7616746552904
155 529.3300406270087 427.27500143811017
156 236.10809613828977 615.3217450140144
157 221.60377933251576 582.7068018754135
158 157.5748161725515 665.5937982259227
159 206.20168087333107 649.2441702903202
160 160.68881146774686 679.361150063218
163 40.05483448052368 268.2378719956274
195 486.063920185422 188.24110843374442
198 534.8032169097165 431.2737855550894
201 529.2862592810026 336.3480278422274
202 290.6328381313893 421.7648494551662
208 195.7531988275957 255.74917047273732
209 278.04883371976354 21.870912224690688
226 721.0865909413699 230.20015681439943
228 508.40487047146047 440.512947710616
231 568.0022669284485 582.9650668000315
233 539.2963855752711 454.0769128293215
234 691.2673297336817 260.7006960556845
235 513.9597996953011 256.60040186112224
236 557.7465963362765 143.99758018724376
237 515.6037180070472 315.38680593254253
238 361.508120649652 78.72853828306265
239 355.9686774941996 468.8213457076566
240 467.02436194895597 401.5127610208816
241 339.7111368909513 436.8909512761021
242 407.29466357308587 373.6426914153132
243 342.7853828306265 459.6055684454757
244 356.05289618566576 575.6923782507447
