# pedestrianID x y
20 588.8758700696056 207.31322505800466
21 687.4129930394431 222.89095127610207
22 716.070765661253 283.2250580046404
23 631.4431554524363 219.39675174013922
25 528.6252900232018 130.58004640371232
40 710.1318206684124 405.65014710791553
41 695.3152520174286 370.79248282851
42 731.4303393300956 233.15757107123386
43 732.0440835266822 188.78422273781902
44 707.4524361948957 233.48491879350348
45 686.2099767981439 210.74245939675174
46 632.7157772621811 380.00464037122964
47 487.800464037123 352.737819025522
48 670.3375870069606 187.12761020881672
49 496.1557560444787 317.98445105074126
50 705.155452436195 266.26914153132253
52 620.0406032482599 207.31322505800466
53 627.6194895591648 377.87935034802786
54 581.2679814385151 145.6844547563805
55 599.732018561485 139.58700696055683
56 525.9127647585376 111.63805104408353
57 395.4825986078887 129.09512761020883
59 308.7540530229005 10.572136831994696
61 414.0763215499663 17.423330316752
63 316.33162509631387 25.702354006723866
96 50.183099649028684 263.62917846750963
99 570.6807405846356 186.49593013681095
100 196.74394114387565 562.7927730855157
101 511.55220417633416 485.1276102088167
102 711.9640371229698 397.17401392111367
107 139.7347043989511 686.8260529555371
133 131.5273567090658 416.46161004594194
134 344.7488894044345 507.132036864264
135 511.60324825986083 523.2529002320186
136 396.8399071925754 156.5336426914153
137 405.0649651972158 567.5638051044084
138 161.723897911833 48.49187935034803
139 402.1763341067286 592.830626450116
140 232.25317472469592 576.3648534008087
141 225.58307635079706 596.5957701098113
143 237.54525962734658 605.1283853947365
144 160.43876270804753 673.2447240366404
150 428.1102088167054 530.5336426914153
151 90.87819025522043 260.7006960556845
187 676.609048723898 668.7285382830627
192 627.397941541697 622.6541640264558
195 514.5824251373398 441.1484519236601
198 383.8507628052213 406.875983172627
199 689.2102140833181 494.1049847563757
201 379.98485062837636 378.9571012807759
202 266.02069150226396 517.0189633964334
204 193.77030162412998 434.64501160092806
205 91.21567926448066 685.2079664903033
206 250.08352668213462 582.6682134570766
207 611.2534339546551 693.850116019758
208 223.1621812299532 289.69901086354025
209 503.1358019613303 455.55208299694107
214 221.17865429234345 618.5614849187934
215 506.70661892830464 409.5507975988077
216 689.9141531322506 390.70069605568443
217 656.4226228692727 334.32018561484915
218 499.9413963647486 420.4905082412641
219 337.5091867447514 472.5301762287712
220 214.03248259860794 671.415313225058
221 242.90139211136895 615.9675174013921
222 581.6262690583121 457.3132250580046
224 712.0086078771543 406.05799340828
225 350.8248259860789 540.3062645011601
226 574.0916289468328 405.58521321832785
227 227.51740139211142 693.07656612529
228 237.6635730858469 644.7563805104407
229 573.0127610208817 388.55220417633416
230 664.3422273781903 367.32250580046406
231 477.8375870069606 312.3201856148492
232 172.6160092807425 180.5475638051044
233 345.5440835266822 560.0742459396752
234 420.4037122969838 162.83526682134573
235 574.2668213457077 430.1670533642691
236 229.66862975656943 199.0106803088317
237 229.74878213143487 160.1896287109343
238 49.7238073416361 283.34215379341776
242 65.55822605470613 295.07371467936855
243 224.7290194827554 594.2289384724293
