# pedestrianID x y
1 615.4849187935035 508.8167053364269
2 611.0382830626451 501.66125290023206
3 454.0127610208817 228.16705336426915
4 506.9083526682135 294.73781902552207
5 523.7006960556845 288.96055684454757
6 657.0067604154319 185.5089307208637
7 550.453596287703 154.96983758700696
8 645.2679814385151 170.81670533642693
9 466.5266821345708 105.9675174013921
10 564.9559164733179 81.36890951276102
30 222.57656612529007 210.74245939675174
32 698.0522041763342 217.65661252900233
33 688.9292343387472 210.74245939675174
34 465.7784222737819 93.48027842227378
35 467.98491879350354 85.36426914153132
36 467.2331786542924 118.830626450116
37 584.647331786543 144.15313225058006
69 522.0617911303927 690.0614128804464
78 3.055244073244165 340.41763341067286
79 158.79561408636968 599.2046733116422
80 114.83368039921221 332.2969837587007
83 575.1415246643298 132.58621556255008
84 385.51392111368915 72.20881670533643
86 448.64290840683105 213.64782654975474
88 622.2204176334108 195.4570765661253
89 543.701856148492 101.76334106728538
90 556.7006573563277 628.6803875278908
91 252.01494921920013 17.311644644905034
97 452.3967517401393 504.0417633410673
108 155.07351480794682 671.9015864166995
112 318.97303829431775 76.49785641039925
118 449.446158636895 379.3092577195789
120 178.30278422273787 595.3828306264501
121 459.9470176757715 327.74512783071896
122 261.2343752730651 287.3080112394348
123 431.48027842227384 262.5522041763341
124 599.3332932043976 305.61562912773064
125 503.5987580547408 132.67708066652483
126 464.4489559164733 279.4245939675174
127 534.1299303944315 162.83526682134573
131 610.8546046818194 525.497775866608
132 456.27182459783 360.096653431102
147 448.07264951315943 267.562089332843
156 587.5209390389606 98.9456270886734
157 380.4784521448416 57.03480278422274
159 419.59653858110215 224.6450116009281
161 524.2203899610901 137.42004099339638
163 445.99234834778247 293.0602197513927
164 718.677494199536 277.53132250580046
165 112.5823665893272 671.415313225058
166 130.22737819025525 448.19025522041767
167 219.72334327526488 244.25798828950875
168 451.2223640033252 260.93649943995587
169 119.20881670533646 123.20185614849188
170 261.68266640121317 256.4783777420464
171 415.75340474493174 461.202092811487
172 439.33659313484833 572.4188868008176
173 456.6612896459102 506.1710913937591
174 439.2019493581096 563.9926751192982
176 652.6304325165602 537.4480191615471
233 604.9195072612457 395.04104236464934
243 342.7119069941608 78.72853828306265
245 217.74960454715068 393.14965053827746
246 412.8777259681045 302.7489184364317
247 347.25552777111693 106.09021391005676
248 334.97353419724277 195.6089820276944
249 548.469837587007 151.85614849187934
250 335.0487238979119 562.5661252900231
251 98.59164733178659 312.3201856148492
254 450.13552878883576 26.358397041941405
