# pedestrianID x y
1 352.1067285382831 111.63805104408353
2 353.3445475638051 101.76334106728538
30 164.30915542067385 504.1635108861857
69 359.4733178654293 547.6844547563805
70 600.4562059282287 151.210704706754
72 610.7006960556845 229.9350348027842
73 640.7668723658338 403.68909512761024
78 219.11948955916478 371.53132250580046
79 215.86658932714622 314.2969837587007
80 218.10440835266826 281.322505800464
81 605.2819025522042 224.6450116009281
82 625.7088167053364 170.81670533642693
83 562.1125290023202 183.82830626450115
85 54.90371229698377 40.17633410672854
97 281.280179097807 661.4300701670429
98 637.2099767981439 663.368909512761
108 327.6914153132251 475.7819025522042
109 647.146916181812 44.90023201856149
111 547.2078450613856 209.08091882346181
112 484.8382148638096 156.5336426914153
114 185.28886310904878 214.1902552204176
115 265.8452706464276 282.79794858772374
116 566.655353088572 434.64501160092806
117 409.4356490781151 108.80138206748589
118 570.8621395815079 677.3531627926574
120 264.9930394431555 336.3480278422274
121 175.9596202605061 211.68272647549668
122 71.9501160092808 658.0278422273782
123 221.38389355750084 536.2826072117332
124 187.66749553263259 631.5322211737791
127 272.94367221253594 20.972824587334834
131 341.4651812584393 384.44027065993373
132 341.49023429845823 519.8889924808944
134 687.9987449736149 390.70069605568443
136 231.53834618000548 627.20874593735
139 276.57076566125295 103.16009280742459
141 616.1278505633834 24.024240461893235
143 612.7410293184726 229.9350348027842
145 455.4617853651899 79.70055919344553
146 688.4113069655874 272.077109605998
147 427.3353508941478 444.5509897098266
152 97.2905502166612 52.23979288524789
154 460.68641072848294 92.19484378538513
155 272.22646325436745 126.13921113689095
156 540.4899048146832 311.6736451138203
157 458.15362388113135 350.67285382830624
158 659.745939675174 397.17401392111367
159 459.7174211360703 498.3000311188405
160 684.1271255443165 361.04408352668213
161 335.8299302955645 438.5210514569228
162 82.42459396751741 46.09280742459397
163 244.84686774941997 523.2529002320186
164 404.8093198737778 504.4947408318885
165 214.13689095127614 344.5058004640371
166 135.01276102088173 151.85614849187934
167 161.47418351673144 341.35010528700934
168 258.779699849518 505.9474221899924
169 405.8974972642034 527.9369819280254
170 182.4419813981148 572.0266926171868
173 625.2806552225841 594.4700798084683
201 603.1206496519721 639.4802784222737
233 580.2659207746791 416.7349650923893
237 699.5919202936041 487.0839518468675
243 461.05409519925917 386.06206246555536
245 104.992170529362 249.66360952809248
246 343.0780474466047 158.98749793203578
247 274.40290899688864 15.042708222157176
