# pedestrianID x y
26 618.4756380510441 159.6751740139211
39 134.9118329466358 461.9025522041763
49 419.8933399133982 585.2644429197298
57 584.4037122969837 618.5614849187934
58 60.33513239271861 269.1263331476911
60 166.34758907278385 279.8495158588485
62 442.25542309866694 405.87006960556846
64 676.3410672853829 281.322505800464
65 484.65138506488745 473.45707656612524
67 530.5812064965198 459.6055684454757
68 631.2692111012198 176.84523673571192
69 288.7308584686775 129.09512761020883
70 187.2722826013771 193.78190255220417
71 23.09744779582371 126.13921113689095
72 521.4709976798144 126.13921113689095
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 489.7076883851448 271.55226848663364
103 246.4303944315546 401.5127610208816
105 58.37006960556846 663.368909512761
106 453.50982597189625 434.64501160092806
107 262.2865429234339 427.93503480278423
108 292.04292343387476 104.5614849187935
109 609.4164733178654 525.675174013921
110 340.5266821345708 532.969837587007
111 303.669373549884 560.0742459396752
112 177.1067285382831 650.0510440835267
113 255.6113689095128 47.29002320185615
115 216.14136226004203 618.7438366906117
117 267.76478027985326 589.5637345162352
131 465.0742459396752 68.35266821345708
134 656.2291860762846 288.8698390150548
135 667.7067616714727 363.1322505800464
136 415.94770553128535 455.29036616292825
137 511.3828056383474 301.8373918052614
138 179.17663870531155 436.78853103403765
139 211.32830626450118 203.90255220417635
141 490.1345707656613 288.96055684454757
142 696.8301140710995 470.7929139352961
143 490.58278104973203 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.0784907068455 389.3706841160614
146 371.7819025522042 567.5638051044084
152 129.8294663573086 487.4756380510441
153 347.7831902703131 368.5982709269856
154 423.90577320823354 565.0432895636112
155 467.0411914749094 413.1155957024474
156 278.3216244839413 585.9897863342711
157 258.796154948724 544.0952838392661
158 218.05529800738924 598.8261877058671
159 254.85851355517156 621.9662541916698
160 240.82333382174622 629.4003223592808
161 184.78984201970047 666.6049282267259
163 78.86878115447496 260.2831440819348
195 401.9360620489669 93.48027842227378
198 658.4060324825987 390.70069605568443
201 520.939816485899 336.3480278422274
202 252.87908014058166 379.30215335630294
208 216.27030162412996 170.81670533642693
219 674.8692118460355 317.5104835001987
228 580.9207521607823 383.96848690472456
231 581.5745152590855 619.1972265121063
233 545.4096589853393 448.7001209248088
235 473.1250207116192 250.38144890840556
236 554.0382830626451 19.837587006960558
237 544.5109496231556 410.3282588749155
239 456.55824603121874 382.13457076566124
240 510.4361948955917 336.3480278422274
241 424.37666900289935 338.1158345630013
242 415.54654236960073 317.41027163769917
243 415.69312172114815 352.99101894278175
244 370.18786836804367 530.7742792238244
246 285.45869724605745 12.959533004498436
