# pedestrianID x y
1 632.4234338747101 565.0626450116009
2 626.3828306264502 547.6844547563805
3 464.39200806787113 262.96232395994014
4 495.4452756469452 279.3682124470243
5 542.5932382071493 338.79489992651327
6 717.5061147376907 247.39691072004592
7 521.2053364269142 242.44083526682135
9 546.0197215777263 158.10208816705335
10 629.6426914153133 135.06264501160092
11 356.8526682134571 69.63341067285383
12 351.2861950360052 55.5670166657132
30 245.76102088167056 144.15313225058006
34 523.3364269141532 129.09512761020883
35 526.0359628770302 118.830626450116
36 550.4269141531323 172.42691415313226
37 596.1983758700696 221.14153132250578
79 157.88481533221864 643.9398782224888
80 75.71613068888283 310.7842779851155
83 587.5208816705338 207.31322505800466
84 325.5823665893272 16.593967517401392
86 458.3132250580047 244.24593967517401
88 723.7958236658933 240.64037122969836
89 606.254060324826 148.76102088167053
90 535.8083015151082 573.4143987459921
91 222.88631090487243 50.909512761020885
97 484.82018561484927 464.20417633410676
112 286.71208059414175 28.81679441020347
118 487.7877030162414 322.25058004640374
120 231.84909708257962 565.0626450116009
121 487.8793050551331 367.2738551038214
122 259.978871484462 223.38502557412755
123 419.33410672853836 226.40371229698377
124 690.017184292716 280.479541941844
125 504.2869407846974 131.553320229668
126 464.8155452436195 334.32018561484915
127 524.3060200373882 163.62949150306238
128 275.51238621393907 25.255850733038603
131 621.9224842140028 563.0392070636938
132 409.91656574432847 226.84511719794097
147 442.36078886310906 221.14153132250578
156 675.4939493625471 191.22176547232678
157 337.9073960247414 28.61039730557311
159 371.5097333991821 174.8468748708762
161 545.5099041369001 66.87804925563171
163 435.453596287703 238.8445475638051
166 111.06496519721583 489.8283062645012
167 244.26599874554068 177.6746989615315
168 413.6821345707657 178.9141531322506
169 85.1914153132251 44.90023201856149
170 255.95117508736067 173.8956632977397
171 384.71832143753176 418.8236953509572
172 404.5005354281816 543.1111477916096
173 425.7194334449486 489.9477319044548
174 398.6925565663454 519.9682254781329
176 623.1702519396393 499.9477984353819
177 569.715132618157 661.0682744197227
178 270.36816992205934 19.68538668924445
233 609.2388319412252 391.5140585983638
243 297.3532443375018 23.58758932796904
245 257.8217928738423 410.47329093694805
246 409.7243096756405 306.79241919495956
247 348.4834038656495 122.74353762390044
248 346.2184880149074 202.19079782031048
249 519.2587006960557 238.8445475638051
250 269.48955916473324 508.8167053364269
251 146.28963431672258 298.46055222812623
253 364.6264501160093 55.800464037122964
254 439.82238482981586 46.28689263087941
