# pedestrianID x y
0 733.9361948955917 170.81670533642693
1 333.4211136890952 88.05104408352668
2 334.91995359628777 77.41531322505801
30 160.50444368572008 521.720374629438
69 357.715777262181 530.5336426914153
70 599.3590786045672 147.99406123403924
72 585.4106728538284 215.92111368909514
73 614.4334872497294 417.3599731073732
78 218.86774941995364 390.70069605568443
79 217.8190255220418 296.67285382830624
80 217.885150812065 283.2250580046404
81 578.7993039443156 210.74245939675174
82 593.9988399071926 154.96983758700696
83 559.6090487238979 161.25290023201856
85 70.10956210036946 18.26627934961911
97 270.0267483639266 664.2649316440262
98 665.8248259860788 658.0278422273782
108 351.05544570478463 450.4640371229698
109 650.4498145230498 70.56737935725879
111 548.6925754060326 231.70765661252898
112 501.12603916664403 193.7819740337569
114 176.74157179112396 232.18191772737092
115 269.65762826038764 291.81988587482124
116 542.1658932714618 445.92111368909514
117 428.4805870752351 126.13921113689095
118 570.857853210296 659.2112903557044
119 571.9022511560415 3.235721982502486
120 281.7155367813168 294.67634786177666
121 138.76700537779416 210.68462273382528
122 69.79930394431557 674.106728538283
123 212.21215360912092 550.8538620092844
124 166.2915955545691 653.0571343441218
127 275.17390313132495 11.899108564963125
131 344.90023201856155 390.70069605568443
132 325.09396751740144 530.5336426914153
134 665.6183294663574 410.24593967517404
136 247.19586039925773 623.7633410672854
139 258.062645011601 126.13921113689095
141 603.2952835096519 30.32521092737582
143 586.9702501018337 215.92111368909514
145 448.88485687135585 100.51900020499892
146 675.0819593432258 281.322505800464
147 437.62761020881675 445.92111368909514
152 102.02141460147052 72.87703764536553
154 455.50738478362314 113.5785749816816
155 255.11795632732986 149.87078441957576
156 555.4071170823862 335.99141795102577
157 447.0945589611682 350.67285382830624
158 637.7345871767384 399.34106728538285
159 458.28929762439753 503.1998264086752
160 663.7685250538541 380.00464037122964
161 386.9478689123729 462.21060440872907
162 83.47563805104409 70.91879350348029
163 230.139211136891 513.6102088167054
164 385.47037309960706 511.40241613621373
165 208.79699427325582 325.81366720379737
166 136.47795823665896 132.06960556844547
167 149.116276013543 335.7591577978993
168 250.08433699683718 517.3836005444457
169 427.16532029003906 546.3361024386605
170 175.8906878200427 591.91587875884
173 637.5368745848809 599.5126614700907
201 596.9907192575406 618.5614849187934
233 578.7760648957773 418.2076308330688
237 686.1518158253117 491.20634691583825
243 448.6948437794637 406.900520496108
245 97.3812191761558 241.61501899890854
246 340.84395672761514 152.10861974030144
247 275.63859740187246 8.26660205124018
