# pedestrianID x y
20 160.73201856148498 214.1902552204176
21 401.2784222737819 68.35266821345708
22 302.6542923433875 27.56844547563805
23 309.5348027842228 1.0023201856148491
40 584.1925754060326 182.18561484918794
41 495.29466357308587 111.63805104408353
42 500.7041763341068 90.75638051044085
43 482.0174013921114 85.36426914153132
44 469.631090487239 68.35266821345708
45 401.0696055684455 50.909512761020885
46 314.66009280742463 52.125290023201856
47 319.969837587007 76.10672853828305
48 396.9454756380511 40.17633410672854
49 328.8051044083527 58.27378190255221
50 294.3769912309188 10.810127258468436
133 225.58468677494204 266.26914153132253
134 221.38528009005643 628.3161081182682
137 536.6946582660178 667.2722938561899
139 514.5202436207081 666.7381407007146
143 139.4229314079331 687.8677915359226
150 207.6463610054522 626.5237542740962
151 133.69837587006964 523.2529002320186
187 676.8225058004641 441.3967517401392
188 40.00696055684455 244.24593967517401
189 676.609048723898 432.40371229698377
190 505.86658932714624 626.3712296983758
192 668.5754060324826 416.8445475638051
195 267.2704562461836 572.6140887811921
196 733.5580046403713 257.01160092807424
197 662.5150812064966 623.7633410672854
198 287.56479170229926 513.6102088167054
199 664.4709976798144 412.4408352668213
200 711.8180988988222 267.68449836658306
201 511.64153132250584 264.40835266821347
202 168.62753466898616 636.7048579323391
203 56.897911832946704 219.39675174013922
204 166.14842789802395 201.5921723601941
205 89.10788863109053 501.66125290023206
206 193.01740139211142 330.27842227378187
207 549.827916673331 466.5104408352668
208 411.3723897911833 207.31322505800466
209 307.19953596287706 494.54756380510446
210 594.2958236658933 207.31322505800466
211 671.6171693735499 365.22505800464035
213 662.8190255220418 650.0510440835267
214 185.84222737819027 448.19025522041767
215 310.90710724404704 528.1020881670534
216 413.00928074245945 237.05336426914153
217 334.84924367681134 474.423989803751
218 221.65777262180978 585.2018561484919
219 239.52204176334112 475.7819025522042
220 156.4686774941996 434.64501160092806
221 219.84802784222742 397.17401392111367
222 391.5058004640372 504.0417633410673
223 159.31090487238984 412.4408352668213
224 438.1310615940371 180.4467589537269
225 215.13414346271992 308.42459082615426
226 317.26740209684647 422.0704428022821
227 173.38399071925758 487.4756380510441
228 404.5580046403713 487.4756380510441
229 361.2942717781408 535.7076525664934
230 305.1131803540685 548.9184640750717
231 445.0561072639535 70.94800268654366
232 273.2035248753577 197.26056776684095
233 257.69872648441674 516.0616302916668
235 631.2147376039916 465.5174370191701
236 51.063963178982156 257.7325066238721
237 272.76608778017874 17.81048987970899
243 154.3081452940652 670.8828683989587
