# pedestrianID x y
188 584.2291151682144 96.91390908614308
190 732.817815238533 475.51923171651794
198 156.76650161513908 346.40265514459674
199 597.1690496945032 153.6881086056093
208 431.4023830056701 477.14639968117956
209 164.91005028024776 621.4185248007947
211 331.65923197010613 583.8618266971915
215 172.74688600452396 644.2754192885294
216 209.3571618693247 321.9955378122964
219 123.0771684167659 298.1278651011242
226 50.251806485622964 292.39731838852816
232 541.8588435984445 235.3911513579351
233 205.24399284727076 584.7212542289273
