# pedestrianID x y
188 675.4275256246 78.7409025084172
198 125.80860460593529 333.16431300347216
199 581.1242976795285 135.9698865850084
208 447.02133303425984 501.21057491160707
209 145.33238603273497 659.5366779308043
211 272.30526390771615 618.5825377947419
215 141.4493071441039 679.9725637553873
216 163.91467063227583 312.43587863327764
219 87.65553809121401 291.7756187249141
226 6.618477705584545 276.9283159830642
232 587.0044993283739 241.30558192879127
233 196.8774425186276 596.991288652082
