# pedestrianID x y
27 655.0638051044084 139.58700696055683
28 582.1264501160093 139.58700696055683
29 551.5730858468678 108.79350348027842
39 108.47099767981442 215.92111368909514
49 232.34864397754134 652.1365766434764
60 201.07941887222708 441.5171794020649
62 647.4118577119324 342.4593967517402
65 645.9069516338859 328.26450116009283
67 572.3712296983759 212.4640371229698
69 422.51662840962314 233.82604146620682
70 438.2784649513837 138.91182528267706
72 448.60324825986083 340.41763341067286
73 294.0649651972158 587.7401392111368
74 652.15313225058 135.06264501160092
75 615.2853828306265 542.7610208816706
76 590.9930394431556 162.83526682134573
77 511.37354988399073 205.60556844547563
78 87.17633410672858 639.4802784222737
79 267.52436194895597 48.49187935034803
80 269.73781902552207 34.37587006960557
96 605.8605775578403 351.3292341756372
100 599.8138910804352 108.79350348027842
103 131.6037273641389 169.10385700741003
106 574.5824328543824 197.23684312352378
107 254.08943979672972 357.3838671165456
108 412.52857150611834 171.86698280617244
109 656.8802711101318 394.3444859267862
110 558.0179593666157 375.75870069605566
111 424.99790914654244 469.6975165713599
112 458.63742422751045 415.70770829864585
113 411.7424780342765 168.39017148166926
114 144.6367364602527 565.6143984134571
115 353.3936717310435 516.0139211136891
116 152.63252063740163 633.0590273670729
117 417.7587006960557 439.1415313225058
119 732.1136890951277 408.0556844547564
120 278.38399071925755 49.698375870069604
131 377.6931325561884 285.9251372523604
132 206.41162082375217 630.8207926367024
134 572.9476939576493 456.48950016530904
136 572.0696055684455 461.9025522041763
137 642.0326002098163 172.44551838798125
138 169.56267627735897 611.293906055737
139 320.9640219656592 168.00141345780858
141 589.9033549670927 198.43585661271595
143 447.6682889289284 336.8115871245924
144 571.631090487239 209.02552204176334
145 388.3631090487239 363.1322505800464
146 564.969837587007 421.2668213457076
147 210.77172395166772 620.7022919841017
152 64.1635225342626 252.17130187297823
153 592.3584511485403 336.3480278422274
154 463.3735498839908 395.01160092807424
155 261.4340443223126 399.34106728538285
156 394.5856484118173 466.296708303647
157 363.23812806774515 458.4646120978726
158 381.2899306777119 485.2620323689721
159 418.57076566125295 552.6264501160093
160 419.35150812064967 525.675174013921
161 321.5616001103179 584.7405657802307
162 106.24704480290886 441.69852880258776
163 167.2698285645298 242.79343464978587
164 197.69770533006874 641.3853128090541
201 496.04605326350264 408.07654162567724
202 196.16939156168206 137.99704991286555
233 558.4051129471352 436.2769285318253
235 491.6609123436444 66.33553626345876
237 537.3094750150472 585.2018561484919
239 714.7199081597411 238.8445475638051
240 632.5099458611148 22.69404164506321
241 488.54654486814815 73.6152958749395
242 479.1124136223523 70.47773493157942
243 416.71960274969837 336.8790791883993
244 563.9415337005875 407.0346600814198
246 308.6352113573206 48.748873795523004
