# pedestrianID x y
20 520.762180974478 197.13689095127611
21 639.6241299303945 195.4570765661253
22 642.2111368909514 255.1740139211137
23 579.3051044083527 183.82830626450115
24 717.8990719257541 197.13689095127611
25 482.1496519721578 98.98375870069606
40 701.4048723897913 342.4593967517402
41 667.6484918793504 322.25058004640374
42 712.3074245939677 203.90255220417635
43 711.5684454756381 205.60556844547563
44 658.1740139211138 212.4640371229698
45 640.1403712296984 183.82830626450115
46 564.4234338747101 314.2969837587007
47 484.46171693735505 304.45939675174014
48 625.0777262180975 164.42227378190256
49 493.84802784222745 283.2250580046404
50 635.1832946635732 233.48491879350348
52 570.4025522041763 174.04176334106728
53 558.6786542923435 306.41763341067286
54 522.707656612529 126.13921113689095
55 554.2993039443156 114.50116009280742
56 478.089091367447 79.13633539307419
57 360.42343387471004 88.05104408352668
96 17.880472959094416 270.94330606784507
99 502.5823665893272 159.6751740139211
100 159.6674391571525 621.06495451886
101 528.9385150812066 525.675174013921
102 715.3236658932715 354.8074245939675
133 129.2946635730859 369.42459396751735
134 516.34686774942 482.78422273781905
135 532.4709976798144 562.5661252900231
136 360.6113689095128 113.06728538283062
137 435.7946635730859 590.2830626450117
139 422.70382674557334 608.9763976923872
140 193.53476578607544 621.7823257848866
141 202.85375812537546 619.7170158944341
143 220.4848825879113 618.2883111432717
150 378.600928074246 552.6264501160093
151 97.67266344443702 308.30708238426126
187 679.5730858468678 628.9837587006961
189 704.5990094997358 622.3289552669011
192 647.5071225204454 589.9808499161754
195 474.8985159768859 457.3132250580046
198 365.516241299304 410.24593967517404
199 680.1560038908203 517.783446019937
201 366.075016168202 384.6952117047264
202 250.35927524433873 537.0010603301322
204 181.05800464037128 390.70069605568443
205 60.495326587871226 667.7852028016906
206 250.5638051044084 542.7610208816706
207 601.488508282268 659.4888953638841
208 243.49187935034809 258.8538283062645
209 518.4698375870071 487.4756380510441
214 213.6635730858469 597.9396751740139
215 474.1728538283063 432.40371229698377
216 665.8583057540169 404.4301563082581
217 592.3639508503887 350.67285382830624
218 455.09191060515997 455.02552204176334
219 368.3794129556588 440.0248409579171
220 205.262180974478 639.4802784222737
221 241.25522041763344 582.6682134570766
222 581.1934287473351 445.3044331257819
223 200.4037122969838 608.2134570765661
224 699.974368379022 342.592279558068
225 314.275874268001 518.7748011242805
226 530.0997679814386 425.70765661252904
227 223.7529002320186 663.368909512761
228 265.7575351641943 618.5614849187934
229 537.3723897911833 419.0533642691415
230 599.0336426914154 384.2691415313225
231 473.6264501160093 270.0046403712297
232 207.6635730858469 175.661252900232
233 309.51856148491885 535.4106728538284
234 357.0406032482599 145.6844547563805
235 523.0406032482599 450.4640371229698
236 199.27107190839575 207.63345183268095
237 236.66407477239903 134.9733230456367
242 27.142968508532082 284.28386115342744
243 212.1063073419436 607.5614232272376
