# pedestrianID x y
3 326.0097430826617 474.9050315860177
4 275.4106728538284 528.1020881670534
7 126.07761439423618 686.6078004957456
11 136.50696055684458 636.8491879350348
12 134.86774941995367 618.5614849187934
13 599.6241299303945 175.661252900232
14 666.9699864690222 183.36984795590695
15 733.9524989671852 235.26682134570765
16 562.7320185614849 600.5011600928074
17 600.0649651972158 172.42691415313226
18 211.6748775655469 113.06728538283062
19 64.55104408352673 85.36426914153132
37 679.2529002320186 650.0510440835267
83 677.1925754060326 603.0672853828306
86 369.38045846564836 445.92111368909514
87 168.93851508120653 363.1322505800464
90 349.5352615494843 140.1012993095771
91 537.629923881589 309.5674401392505
92 179.61252900232023 340.41763341067286
93 668.5324825986079 193.78190255220417
94 459.2877030162413 48.49187935034803
97 683.3448253396145 192.11136890951275
122 592.5292849057996 314.2555614536456
125 339.343942033135 450.4640371229698
127 357.5907871286514 380.00464037122964
128 372.60788863109053 475.7819025522042
129 639.830626450116 150.3062645011601
132 243.0976030893152 27.975958368930073
148 453.7331786542924 308.3805104408353
149 80.75522041763344 326.25522041763344
163 732.5041261210773 231.70765661252898
171 198.51447952516594 88.26423428173099
172 437.61852610853634 281.2390909434455
173 266.0454994638334 408.0556844547564
174 236.02578157147033 250.81873671355052
175 160.92111368909517 365.22505800464035
176 366.4024320620237 175.661252900232
177 430.1252900232019 222.89095127610207
178 161.4373549883991 384.2691415313225
179 465.7598575618375 181.2309232705978
180 275.9322041258552 86.50025756079415
181 602.8270594002705 586.8322604322864
182 283.8405150671824 533.3580339270668
184 465.6905872052455 20.59665533332556
185 184.0239679043477 662.6502928597542
233 636.9395165900379 363.70938996039894
245 308.84443686409213 419.17715358980837
246 389.2146882059055 333.9935837898459
247 357.03736066923994 238.42710662647184
248 326.44180367018015 248.32258424171317
249 438.6763853810369 315.3655318728075
250 291.3538283062645 427.93503480278423
251 373.92644970533814 402.2660412776248
252 393.4582366589328 516.0139211136891
253 281.1806518637454 298.3826586803268
254 347.3574849846286 207.51952304665548
255 418.82482598607896 560.0742459396752
256 159.84454756380515 639.4802784222737
257 272.7853828306265 28.691415313225058
258 438.17463627757087 52.82486889134952
