# pedestrianID x y
3 382.49262840042803 377.0736582420518
4 334.3395289182515 477.7656268849821
5 627.677494199536 660.6960556844548
7 151.98995764721056 600.5011600928074
11 160.26798143851514 530.5336426914153
12 158.97795823665896 511.2111368909513
13 492.4373549883991 115.93967517401393
14 646.2406594436101 222.89095127610207
15 643.7628924994513 209.02552204176334
16 586.8144229229304 669.1257930052255
17 491.39327146171695 110.21345707656613
18 329.2192575406033 26.450116009280745
37 673.0046403712297 577.6148491879351
83 666.7227378190255 540.3062645011601
86 403.02481026097115 392.8538283062645
87 174.3422273781903 264.40835266821347
90 420.6828738615665 225.11615674143437
91 533.3027842227378 294.73781902552207
92 184.58932714617174 244.24593967517401
93 550.3642691415314 108.79350348027842
97 667.9350348027842 266.26914153132253
120 158.69605568445482 671.415313225058
122 542.6728538283063 288.96055684454757
125 395.836347402945 361.83307518381423
126 706.3879373706021 481.1625511869859
127 402.93851508120656 338.3805104408353
128 436.51268118048444 371.53132250580046
129 536.6948955916473 80.04640371229698
132 295.8080233979679 89.00220825577115
148 505.22737819025525 192.11136890951275
149 96.58352668213462 242.44083526682135
163 606.0435211766454 161.25290023201856
171 229.12136530636604 194.48089909230742
172 402.1776712428937 366.6842601609608
173 309.5331948068281 443.6566125290023
174 248.4845662680861 301.42959553287517
175 167.1113689095128 273.7587006960557
176 452.6299427906747 232.4552765021309
177 490.9953596287703 324.2505800464037
178 178.17725492338838 305.7817460474258
179 464.45046241875286 105.42298393204383
181 592.7140202963454 632.453238415284
182 209.9317878687176 612.077287377633
233 631.5148348614346 369.5535846308269
245 297.99991701308613 428.953178224071
246 393.3105342142838 328.4003695555588
247 355.13751529375224 216.19087111420058
248 319.28237506701635 224.06407402529987
249 451.91408810874293 306.37856302812116
250 251.40055570347886 432.85068249497965
251 331.7410721741218 368.70234973516466
252 496.0840042335793 556.4861107127856
253 264.1794234051623 286.14034956527416
254 343.7752308921045 178.4110317161798
255 493.2308584686775 626.3712296983758
