# pedestrianID x y
27 618.6716937354988 124.66821345707656
28 539.6821345707657 114.50116009280742
29 480.13805104408357 69.63341067285383
39 92.59976798143856 253.34106728538285
49 251.4624064082098 643.3051009837131
58 18.65602053977072 238.28882312576764
60 188.8132250580047 405.87006960556846
62 612.7380801274362 356.8816705336427
64 732.7588245992185 432.7047148322977
65 623.8882882348083 346.5568445475638
67 569.9118329466357 255.1740139211137
69 400.68547251880426 208.3266805445835
70 398.438853382501 129.09512761020883
72 459.40023201856155 342.4593967517402
73 258.0266821345708 600.5011600928074
74 614.4791183294665 115.93967517401393
75 608.6020881670534 570.0696055684455
76 547.4605568445477 136.56612529002322
77 456.39907192575413 120.2830626450116
78 77.09744779582371 660.6960556844548
79 272.45127610208823 24.22737819025522
80 272.39907192575413 12.334106728538282
96 573.2015014627661 364.7420408275877
100 584.9690286157008 133.56380510440835
103 147.634964874848 208.80826495775426
106 572.7368711540129 239.05676722461058
107 252.61621980740003 365.3697919263732
108 401.4337658752076 145.95200075504184
109 648.6143434103501 412.09783879983274
110 528.186129023348 404.64468847646674
111 406.37470997679816 492.1856148491879
112 419.50290480817876 441.2357876207203
113 397.3677494199536 167.61020881670532
114 139.31244262354198 593.1533783357003
115 380.23781902552207 545.2204176334106
116 143.22389791183298 642.1160092807426
117 410.87006960556846 475.7819025522042
120 278.36698252040685 32.33666275870635
131 382.2416650924995 250.93243281101618
132 195.00305315371946 641.4826165608755
134 597.9984739868239 436.86627046497676
136 592.1054972425769 442.63025740269825
137 630.1361307773197 178.9141531322506
138 169.8835651594887 590.3947394184531
139 325.8016241299304 170.81670533642693
141 579.0971699456686 199.47453840051583
143 431.3286395377954 339.29931463974646
144 569.5603248259861 253.34106728538285
145 374.51392111368915 367.32250580046406
146 537.479234297623 438.44968833270485
147 197.06787288967377 636.9115492963937
152 56.944823473924565 270.8635699997907
153 565.3810209630228 348.6125290023202
154 456.0684454756381 427.93503480278423
155 300.8858939688508 395.01160092807424
156 383.84298430782843 482.9268026076447
157 365.87819025522043 464.20417633410676
158 360.9791183294664 480.44547563805105
159 380.5742459396752 570.0696055684455
160 385.38435144148133 539.7175617833477
161 301.91568189922845 594.9085681002119
162 108.94088874366832 475.0671776599309
163 155.07675268705304 246.03103259324493
164 175.49150857167479 659.1259325183294
201 499.43432657820574 393.4137381660598
202 203.41562452642424 167.464789749433
228 717.3078701704484 282.8782112693989
233 556.6073424047413 438.06549808613926
235 488.04979834909057 106.31256479191124
237 547.38622997461 571.2383947646464
239 676.9516164540241 244.24593967517401
240 642.810362782719 70.50845563408254
241 485.150242206323 113.6823714517255
242 475.7468726220961 109.40265802917995
243 414.16061359236204 329.2067300516376
244 540.568025035422 427.93503480278423
246 304.6931592866222 44.074932110738274
