# pedestrianID x y
25 676.6484918793503 228.16705336426915
46 717.0908188365169 404.7035050992591
47 536.393271461717 482.78422273781905
49 525.5893271461717 443.6566125290023
52 703.8979118329466 312.3201856148492
54 718.8410672853829 210.74245939675174
55 704.0092807424594 192.11136890951275
56 673.2203869621262 209.4606432670324
57 472.0011600928075 268.13457076566124
58 101.4958981565576 640.88333329106
59 442.7946635730859 98.98375870069606
60 394.2830626450116 65.80510440835268
61 474.5255220417634 82.69605568445475
62 132.7512917256988 639.2672418384325
63 458.01392111368915 123.20185614849188
64 412.92807424593974 27.56844547563805
65 559.9883990719258 682.2088167053364
66 411.91647331786544 18.751740139211137
96 201.7470997679815 262.5522041763341
100 311.73848399663905 432.8546526350457
101 635.6591776107882 428.70946662967077
102 666.2230049618391 534.3145457758285
104 464.4037122969838 58.27378190255221
105 60.14733178654296 242.44083526682135
107 194.17416310333263 642.0574594563682
133 140.87214494271737 549.6052328385274
134 451.1020881670534 452.74245939675177
135 372.2831333336581 493.4729825701606
136 477.52144314583427 309.13547562655816
137 335.22171565048654 525.3342498219271
138 160.40139211136895 215.92111368909514
139 302.46693717213617 492.1022219445927
140 373.6914664059174 455.02552204176334
141 287.32134570765663 530.5336426914153
142 257.2679814385151 615.9675174013921
143 288.5478043405111 566.3111832565038
144 242.16005151897662 600.3456359713492
145 160.91422251888804 672.1406944888543
150 567.4507956259088 452.52835293051163
151 67.67981438515085 147.22041763341068
153 66.76827011780571 291.4101438436966
155 695.6466962896227 465.1505407002421
157 134.72789119649622 689.2831998015068
195 660.4842612965467 356.8816705336427
198 406.0595948852325 455.0304141040526
199 723.0696055684455 403.68909512761024
201 393.42663835790256 397.0103750601244
202 316.4825986078887 457.3132250580046
204 197.86774941995364 552.6264501160093
206 232.0549379259635 628.0159031822003
208 164.61270147352187 350.4359735697375
209 475.5313225058005 352.737819025522
215 606.3635271571504 334.43996088598277
216 721.1701810538414 451.98359893128116
218 658.2597696061171 328.26450116009283
219 395.24531230660733 440.5326437483917
221 233.4330948178269 685.8279462044252
222 661.8712296983758 363.1322505800464
225 441.2250580046404 592.830626450116
226 586.6763341067285 375.75870069605566
228 318.68070027753345 583.2550716720591
229 680.6403712296985 332.2969837587007
231 494.48524175104956 382.2446984768661
232 72.83642691415315 170.81670533642693
233 338.64857981214425 574.2559683746414
234 610.070765661253 210.74245939675174
235 573.1930053202337 375.75133288777164
236 387.67026609302974 203.90255220417635
237 304.4602045173277 185.4756380510441
238 188.31589064075177 309.44967071546426
239 155.19862094119426 666.7462076712867
240 235.59990654383498 602.5842331447329
241 141.4961150151637 678.860674987725
242 173.80706309235188 326.58248513451474
243 256.6791224985352 556.0410182172772
244 186.07802196547988 667.4871377864171
