# pedestrianID x y
148 145.11671723711103 687.6058733625085
179 195.00221211248018 635.1688236195338
185 455.05047697543034 116.47176426155559
245 412.0596524868121 433.6795174030079
246 409.42428598764013 428.0292956778678
247 415.2174672244421 435.0086263944779
248 417.7798939693774 439.63196841717274
249 359.6475704566375 434.72349900417527
251 674.6061839151016 279.50837042069776
253 423.4920693449618 450.4978461597024
254 421.3367980808518 444.67869990814944
256 454.9154823762012 165.68680856192853
258 144.97157765231776 662.6974515062733
259 135.0235322893824 554.9631879187947
261 136.54428629403273 496.7049661300419
262 81.43792197908398 245.83572263718386
264 207.5311778854114 444.2317640262373
265 588.7691083979411 437.4979645777915
266 705.3262275452292 248.3242396266545
267 568.7588611816619 217.27845168053523
268 179.85557791749727 528.3094845738949
269 224.41220211145134 195.19082103143265
270 70.99282390100699 232.70695789685067
271 541.1262368254783 408.7275589898465
272 588.5297840375691 164.33275275878532
273 583.4055309998071 51.93618266342614
