# pedestrianID x y
1 696.5562099043508 616.2502882197564
2 685.1149025114725 608.7183380785991
3 458.9872389791184 318.26450116009283
4 462.3063357983807 323.14941657413215
5 571.084686774942 375.75870069605566
7 443.59248267925204 358.4367260405321
9 663.0005520423653 224.95626705874716
10 715.008120649652 203.90255220417635
11 279.2296983758701 182.18561484918794
12 278.10788863109053 164.42227378190256
14 341.0452436194896 19.837587006960558
15 328.3742282766505 14.77010674942247
30 271.3062645011602 60.76566125290023
34 602.6577726218097 167.61020881670532
35 603.4129930394432 156.5336426914153
36 630.4187935034804 253.34106728538285
37 623.7656612529003 320.2552204176334
38 425.7761020881671 44.90023201856149
79 151.63805104408357 687.6334106728539
80 40.19421591993989 294.21060121790794
83 613.701354887512 302.8257770700997
86 454.2761020881671 296.67285382830624
89 694.5127610208817 195.4570765661253
90 510.308584686775 489.8283062645012
91 307.94199535962883 100.37122969837587
97 547.6598958541122 423.5372029209769
118 394.5023201856149 110.21345707656613
120 334.4168730836999 516.0139211136891
121 536.8083943241045 393.24146655986317
122 370.4391903491923 191.09071720020188
123 371.1386076258945 92.06273406375774
125 505.2258778163092 130.26263518876678
126 509.7607462847478 416.35084021375553
127 509.31903689935086 174.6958499905522
128 312.1194895591648 90.75638051044085
131 606.7229943005912 606.1068707909224
132 360.10608330780406 124.66821345707656
147 466.77686197627077 132.86686000671682
157 295.54100876152063 8.137763921401344
159 310.25638051044086 121.7401392111369
163 461.3463778057782 180.89450376105145
166 116.90515786792551 543.8860159543717
167 275.0285623989133 84.63560914460689
168 365.39559164733186 107.37819025522042
170 276.23469491453295 72.20881670533643
171 308.1905063043053 463.3225929364801
172 424.1196213816928 553.987173370294
173 359.223897911833 445.92111368909514
174 336.08932714617174 468.8213457076566
175 269.6021406453285 17.476846868122596
176 582.0487997632197 439.7810448157609
177 549.0659366629213 579.486265796976
178 248.99605615521259 86.51783098933848
233 614.6654859779385 386.46380244311734
245 290.5530800509786 432.40371229698377
246 405.71821597815915 311.72642574331434
247 350.1107186744637 144.46966657264034
248 360.15033591616327 210.64909870605757
249 492.6120070798529 281.5043230350441
250 196.39675174013925 457.3132250580046
251 203.86035727333282 279.1675518518833
253 287.17053364269145 164.42227378190256
254 426.49952892122116 74.6066774164854
