# pedestrianID x y
1 417.931554524362 164.42227378190256
2 416.1960556844548 158.10208816705335
3 298.6171693735499 16.593967517401392
30 174.76612820565296 452.2906341356277
31 464.55684454756386 16.593967517401392
69 363.169373549884 603.0672853828306
70 676.4400116934164 199.12323093617024
72 680.2911832946636 264.40835266821347
73 712.2318367298478 374.363474492516
78 196.1682134570766 354.8074245939675
79 201.47563805104411 348.6125290023202
80 229.36426914153134 233.48491879350348
81 673.5371229698376 260.7006960556845
82 709.9280742459397 212.4640371229698
83 556.4582366589327 142.62645011600927
84 722.5359628770302 320.2552204176334
85 35.50580046403712 129.09512761020883
97 315.70938417980085 653.8010836771609
108 283.9837587006961 528.1020881670534
111 546.7122969837587 144.15313225058006
112 420.488928265342 98.00729692847956
114 226.17964277369506 156.8364519702639
115 285.9258830487228 218.33573009694408
116 633.6659064972483 404.41127604750767
117 353.4350348027843 67.07656612529003
118 569.9259606663664 633.9260881489422
120 221.23665893271465 382.13457076566124
121 198.885150812065 242.44083526682135
122 76.97215777262187 608.2134570765661
123 261.6531322505801 496.91415313225053
124 245.22157772621813 575.0951276102088
125 298.1168049797094 10.75786795597183
126 314.1546114401166 34.10388085391808
127 266.7581554735483 49.01111013023146
131 367.25174013921117 427.93503480278423
132 364.8138287657492 501.12954876486907
134 732.0394431554525 348.6125290023202
136 237.05800464037128 623.7633410672854
139 328.3700557229449 40.74094633873016
143 682.7002627124518 266.26914153132253
145 480.85966997680555 20.602497837237316
147 377.78046555531 448.670999441559
154 486.33648961205904 31.4786804758831
155 325.51160127894514 60.14794867958967
156 587.8874345134644 288.68239798365033
157 481.30742459396754 302.5058004640371
158 729.5165823834152 363.1322505800464
159 463.47089125423605 485.36112878294966
160 732.5033241074898 326.6168939387114
161 341.2990080728171 441.4392487662586
163 273.11694832922586 525.0781113586437
164 409.75872628145953 455.02552204176334
165 209.14153132250584 377.87935034802786
166 141.36426914153137 209.02552204176334
167 202.1875713408817 358.0852805354222
168 282.9338896007611 470.2713744210865
169 350.81359433915276 469.32880536664135
170 211.16928881822219 513.2650458416595
171 562.5254985742745 676.4087494832909
173 596.0172042577329 578.988120477822
201 605.4416293074818 693.4692251308927
233 584.3962817864723 412.60129827443876
243 486.2414595518699 324.2505800464037
245 111.95359628770305 328.26450116009283
246 347.9578064927976 179.46368783356084
247 270.83761939257545 31.79842748793655
250 558.2861468702285 688.2831168769743
