# pedestrianID x y
27 551.7888631090487 84.0278422273782
28 464.8503480278423 67.07656612529003
39 106.3561484918794 318.26450116009283
49 285.554524361949 628.9837587006961
57 603.6971105380908 688.6145272061342
58 43.82968877479796 186.9973599355499
60 168.40603248259868 344.5058004640371
62 555.8503480278423 367.32250580046406
64 723.4849187935035 386.40835266821347
65 599.1020881670534 403.68909512761024
67 555.5452436194896 324.2505800464037
69 364.8348413951473 168.6213831732584
70 333.2413720876226 129.09512761020883
72 489.06148491879355 279.4245939675174
73 194.20649651972164 618.5614849187934
74 550.9582366589327 73.50348027842227
75 596.431554524362 628.9837587006961
76 470.55220417633416 86.70533642691416
77 409.70434301298326 15.63593656192436
78 76.02147569150593 689.7153675225948
96 511.36912431864096 398.51831031459915
100 553.5998932917573 177.28538283062645
103 179.7492905852491 277.836705225182
106 554.6940155846629 305.96765668090933
107 250.11041876361725 380.14804697057514
108 374.2726218097448 124.66821345707656
109 630.983273837541 448.56649442239706
110 443.80164796615384 461.0762730066879
111 375.06689984701046 544.9637922477135
112 390.05220417633416 516.0139211136891
113 353.24709976798147 142.62645011600927
114 127.57261050163102 649.751655693103
115 312.6206496519722 550.15313225058
116 126.47911832946639 679.5034802784223
117 369.6357308584687 518.4222737819025
131 393.0962877030163 190.44547563805105
132 173.92986536443215 658.0413356595217
134 632.5709404949824 389.0518292884084
135 729.5905240625996 299.6722165837601
136 527.6666511630405 436.8909512761021
137 595.9338747099769 214.1902552204176
138 172.5348027842228 545.2204176334106
139 284.6470775328543 218.3995384986388
141 561.8142386461652 203.90255220417635
143 402.90398308855436 343.6011877496356
144 553.7366589327147 322.25058004640374
145 360.5780639727321 373.6605325624712
146 478.14521774882877 471.13689095127614
147 166.00060399289896 661.5573693199573
152 69.54756380510446 336.3480278422274
153 508.7380224622033 384.2691415313225
154 448.11252900232023 487.4756380510441
155 366.99071925754066 395.01160092807424
156 349.12296983758705 532.969837587007
157 314.09860788863114 487.4756380510441
158 306.67053364269145 513.6102088167054
159 313.592807424594 585.2018561484919
160 338.57723772775176 567.9046868254057
161 266.77339108552184 616.7662571484991
162 113.51588388098342 543.9829941496162
163 130.70629100531661 250.9408926774377
164 137.94387521306209 690.0531623127418
198 706.6370787709288 313.15148052011574
201 500.7053364269142 373.6426914153132
202 207.20213828233233 233.75903274420088
208 224.50730997439038 39.48457463730781
219 726.1526028652908 276.91697768344955
228 679.7682631118859 312.3936117122267
233 553.0400751195587 441.3018904257616
235 473.74638925590995 174.79593555791928
237 570.0336426914154 525.675174013921
239 615.9335022367158 268.13457076566124
240 616.0769063007397 150.3062645011601
241 472.7414170446316 187.39517394976235
242 460.85498839907194 177.28538283062645
243 409.07963294392556 315.8789710703983
244 481.9561914328005 461.9025522041763
246 298.92425059052965 34.41734642567063
