# pedestrianID x y
1 591.8387470997679 450.4640371229698
2 587.570765661253 443.6566125290023
3 432.36410290940995 204.91465466287087
4 469.6067285382831 231.70765661252898
5 480.76045710152584 220.89413471279616
6 609.1380510440836 145.6844547563805
7 525.9419953596288 97.60092807424593
8 554.4860788863109 124.66821345707656
9 395.87470997679816 55.800464037122964
10 509.0278422273782 29.819025522041763
30 210.10324825986083 275.6426914153132
32 616.2030162412993 174.04176334106728
33 609.9976798143852 166.0139211136891
34 418.7192575406033 60.76566125290023
35 419.7482598607889 49.698375870069604
36 394.6832946635731 72.20881670533643
37 536.5255220417633 88.05104408352668
69 477.0337177832074 682.2204353035677
78 37.87382393742912 423.90883079420064
79 84.53714643850383 515.2676087897676
80 156.34686774942 375.75870069605566
83 564.2398170198288 79.033333986793
84 445.69373549883994 123.20185614849188
86 429.52540131865163 188.78422273781902
88 526.477958236659 138.0742459396752
89 481.12761020881675 63.27610208816705
90 568.1856148491879 671.415313225058
97 421.59976798143856 540.3062645011601
108 179.06060805809165 643.2737404838845
112 320.3187658723214 71.59745962714302
118 452.48434650159834 427.93503480278423
120 182.9409564327571 563.6368405631732
121 432.73752039743744 294.72191722075013
122 240.61117233512485 326.25522041763344
123 430.24593967517404 312.3201856148492
124 520.1596188939938 327.5256454817313
125 501.87523190948775 133.56380510440835
126 478.23770566036944 258.6530511608684
127 508.14153132250584 202.20417633410673
131 592.2762730775825 471.13689095127614
132 480.86027936781795 348.6125290023202
136 151.63904584174833 687.3662923951022
147 450.9176334106729 310.34802784222734
156 579.11133666334 61.6190257999766
157 417.00109406899986 93.48057235549864
159 445.29641245247313 276.30506245790264
161 497.80970752342256 200.51044083526682
163 440.96942945272053 340.4498433351432
164 655.7284878258988 309.72116769482324
165 115.08816705336432 618.5614849187934
166 144.92343387471004 412.4408352668213
167 206.19440163886088 305.47199226201843
168 457.3145114319048 332.28874389868434
169 164.36194895591652 188.78422273781902
170 265.0220417633411 314.2969837587007
171 446.91655473331843 505.1295848314932
172 470.20616799646183 604.5293135468664
173 481.72574654199553 520.3815434623888
174 475.1351684893718 602.2688417067269
176 679.0987455973828 577.2836414105277
233 601.2615946758104 398.31885339438907
243 408.57502108043184 116.44222118395409
245 176.84640342124675 378.79234857820893
246 415.8687975051869 298.9423414909182
247 346.14436565601966 91.71213933361898
248 318.24245939675177 164.42227378190256
249 523.7598607888632 93.48027842227378
250 404.0788863109049 597.9396751740139
251 65.33131835791193 316.7948303340309
254 458.4801466638614 10.791008984940905
