# pedestrianID x y
127 140.76374187034526 684.9626222645994
148 176.58898861101676 667.3096947363317
179 222.65128017738155 609.8728242370698
181 727.862248005164 297.2850726052513
185 452.3676909368286 162.9910343710322
245 406.48922427217906 423.5456862491663
246 404.31905120781613 419.7921730925009
247 408.01098902510597 425.5295828883328
248 409.7637278261416 428.3512598890943
249 370.2746090546483 424.0903443934235
251 655.660035095251 284.27428801340426
253 413.89040704856563 434.6786637965532
254 413.287818577391 431.68647186402467
256 453.2634998863454 207.3524727043232
258 165.99107589993307 622.6637151183071
259 137.67791525980925 512.2358324986805
261 138.8531810724185 458.0273023613392
262 113.48961022268314 233.21534953836357
264 237.11187961643424 465.4634665768258
265 543.1939127306518 427.4489616414277
266 675.6640356515184 234.52929083601092
267 534.5001094599797 208.38409522400462
268 197.93596423980168 464.38304346655787
269 256.61008506451384 185.22070530910008
270 112.09600047290863 209.6196841736212
271 533.7682066599745 347.350719951547
272 536.4468760744084 127.32230320585859
273 519.7830958661432 47.13961740656709
