# pedestrianID x y
245 431.55679803793385 465.9290382308493
246 425.87912939730865 455.46494864926035
247 437.82168854454 471.19931917050053
248 441.5756290570743 475.63347124089046
249 327.28922780889286 472.0245358568737
253 452.8151945755715 500.1070776581966
254 449.155049564436 489.26081077578687
256 461.1645219404735 26.73294777594222
261 129.25178270921103 622.8267918130796
264 114.78063912806924 367.32570539528683
265 725.7077272690694 471.5618288890766
267 666.87192921914 246.0856231413603
269 117.63324443999515 229.34812281857086
271 568.9658121308418 617.179377677827
