# pedestrianID x y
0 663.1798143851508 121.7401392111369
1 290.5011600928075 23.122969837587007
2 293.8457076566126 13.39211136890951
30 149.42778721223402 576.9067640420875
60 232.01508120649657 679.5034802784223
69 362.6264501160093 475.7819025522042
70 595.5673386665236 136.96981591304538
72 518.0591647331787 174.04176334106728
73 541.9152488623628 447.1855651438024
75 693.6544601350456 376.9618293933785
78 189.34918793503485 445.92111368909514
79 220.86426914153137 246.05568445475637
80 219.86194895591652 231.70765661252898
81 511.9860788863109 169.21113689095125
82 511.3352668213457 118.830626450116
83 507.42923433874716 111.63805104408353
97 237.4336065686234 671.8976280092226
98 695.0092807424594 613.3781902552204
108 403.806813170758 389.4665428879215
109 656.5598617603777 147.46190848919184
111 546.3295488131845 285.374451268817
112 520.2169373549884 264.40835266821347
113 679.0648526999942 145.3084255291206
114 165.22273781902555 304.45939675174014
115 280.52808400312637 321.24091731919503
116 460.56526370199776 468.8213457076566
117 460.6102088167054 153.4106728538283
118 574.3329466357309 642.1160092807426
119 577.5734364610994 65.05777111374582
120 296.9633209070572 166.0139211136891
121 80.70765661252904 212.4640371229698
123 185.97103852508133 595.6799895928377
131 365.6033460510632 372.4727115980157
132 291.66342864569333 557.7657690455809
134 599.0800464037123 455.02552204176334
136 310.20387319375766 603.0672853828306
139 270.79533669967276 135.64038743360322
141 598.1403712296984 62.01856148491879
143 537.245939675174 192.11136890951275
145 424.6898256197723 164.42227378190256
146 607.077571097811 339.9828395076461
147 384.37470997679816 482.78422273781905
152 95.65402980837747 147.92470362127602
153 705.4044464144484 142.4690741548197
154 452.62534433799885 176.0660867139656
155 209.98607888631096 222.89095127610207
156 572.2217435094344 391.72500955508553
157 410.76270332436536 363.1322505800464
158 590.1495379320252 439.1415313225058
159 454.81852285582 515.018021630883
160 613.4469726538764 436.8007924404005
161 403.7505503609988 500.66918244269306
162 75.80626450116017 145.6844547563805
163 218.16937354988403 452.74245939675177
164 316.45707656612535 532.969837587007
165 112.77958236658938 300.5568445475638
166 142.81554524361954 74.80278422273781
167 106.45420577887607 319.9702089677533
168 224.40449315665705 555.1599757686387
169 489.395343183694 613.5327740424968
170 151.99733493615756 644.4368405212127
173 666.4155907804768 614.598570115963
201 574.1102088167054 560.0742459396752
202 103.16486945121859 9.306976519568996
233 574.405912938578 421.6098930619083
237 648.1129802239619 502.94344824949127
243 397.0881670533643 457.3132250580046
244 687.2135330647632 354.8911821495687
245 69.94895591647338 247.87006960556843
246 327.2633410672854 127.61484918793502
