# pedestrianID x y
1 606.5556844547564 482.78422273781905
2 603.8445475638051 475.7819025522042
3 443.2853828306265 215.92111368909514
4 493.95707656612535 271.8793503480278
5 502.1239151389421 258.8851065782333
6 633.451121295928 156.62598985705338
7 554.9663573085847 121.7401392111369
8 601.6171693735499 150.3062645011601
9 433.60324825986083 81.36890951276102
10 537.9872389791184 57.03480278422274
30 219.6821345707657 244.24593967517401
32 661.2888631090487 200.51044083526682
33 651.9791183294665 192.11136890951275
34 442.55220417633416 78.72853828306265
35 444.3863109048724 67.07656612529003
36 431.91183294663574 97.60092807424593
37 570.5452436194896 120.2830626450116
69 502.0930164471288 686.2703952454244
78 25.249652608716445 357.46684531335643
79 123.21386545018436 561.1680851605977
80 138.94635501813065 357.6908730339921
83 566.9657458317272 108.01185048803812
84 413.8283062645012 94.8491879350348
86 441.5737473975998 199.44022748619253
88 577.9709976798144 167.61020881670532
89 514.4431554524363 84.0278422273782
90 565.9661059032824 653.0658341953979
97 438.0742459396752 523.2529002320186
108 166.38285111996106 658.8152085344952
112 319.6740250459504 73.90075882441684
118 433.85906851185746 402.5726009911375
120 179.68793503480282 580.1392111368909
121 446.72677048392114 311.9605402464638
122 261.4373549883991 302.5058004640371
123 432.8457076566126 283.2250580046404
125 503.2948478486982 133.14622559366188
126 478.8599667710028 285.880012290612
127 523.024361948956 187.12761020881672
131 605.9709976798144 501.66125290023206
132 480.4251577504948 325.14322435533046
147 454.0194197728512 282.58278057266045
156 574.2053338977105 85.32291690748053
157 409.5011274199015 81.36890951276102
159 431.8955916473318 247.87006960556843
161 511.0736406158015 170.81670533642693
163 448.1830285947454 311.2841030778605
164 687.5635899042355 292.80742459396754
165 116.84918793503485 650.0510440835267
166 140.55800464037128 432.40371229698377
167 217.3190255220418 275.6426914153132
168 465.2482598607889 304.45939675174014
169 143.56148491879355 153.4106728538283
170 264.4334243037774 288.2989636477008
171 430.95970185525294 482.7084248563984
172 453.67287090234515 588.1198896324804
173 468.73858235484136 512.6677083518492
174 453.25325914920785 583.7471602233592
176 664.7042294492279 557.2362692921794
233 603.2671150151571 396.5364750738344
243 374.1007720430266 96.22273781902553
245 196.2124433454608 386.5421245224324
246 414.29751865524116 301.02207657299033
247 346.7809469674849 99.09458650368585
248 327.98143851508127 185.4756380510441
249 554.2122969837587 118.830626450116
250 368.36542923433876 580.1392111368909
251 84.5997679814385 322.25058004640374
254 454.1603479516747 19.74612683907517
