# pedestrianID x y
0 602.15313225058 81.36890951276102
30 140.82627211363777 620.3807718527464
60 234.17422494710615 639.4802784222737
67 635.3150465268952 12.361319241984972
69 390.58194845176047 423.4849187935035
70 594.4145989335681 131.45599106941245
72 481.1438515081207 162.83526682134573
73 493.24057084355496 478.4978664551124
75 643.2703016241301 410.24593967517404
77 670.5439906553702 317.3561691316605
78 165.72389791183298 466.5104408352668
79 224.38399071925758 207.31322505800466
80 223.73085846867752 192.11136890951275
81 468.52088167053364 145.6844547563805
82 448.2900232018562 86.70533642691416
83 443.177494199536 74.80278422273781
97 211.41305989352594 678.3245787601239
98 707.6484918793503 565.0626450116009
103 309.14751431644544 10.519890550786997
107 48.85398324574094 306.41763341067286
108 436.5696055684455 342.4593967517402
109 666.0233542469219 207.01810547707743
111 533.8900340408427 328.60096903192715
112 512.4702655941684 298.6125290023202
113 613.0905065100524 113.69369422788523
114 165.84802784222742 363.1322505800464
115 288.9000355199049 346.8794654191933
116 414.5537670807131 500.74338793910306
117 462.0533642691416 212.4640371229698
118 581.9501160092808 679.5034802784223
119 594.017793294693 118.6760581953245
120 238.70979939471144 170.77413739486514
121 36.08932714617174 224.6450116009281
123 163.07609889104802 630.7088231369867
131 350.1649053598415 386.2862067572316
132 275.3546204838342 572.1395000029839
134 541.0858052328856 487.90524550555176
136 368.4002320185615 585.2018561484919
139 282.04435339403193 142.04553375733371
141 607.1542923433875 101.76334106728538
143 525.1264501160093 249.6890951276102
144 623.7361116124521 11.986067421839405
145 417.12434696486145 203.68739770392466
146 573.2465771920085 382.1858132634333
147 335.52900232018567 518.4222737819025
152 99.96829343024797 208.36625503486283
153 700.3680546486926 193.78190255220417
154 489.6102088167054 185.4756380510441
155 188.09396751740144 268.13457076566124
156 553.7973692759389 408.0556844547564
157 350.4549404910711 423.4849187935035
158 525.6392111368909 459.6055684454757
159 451.871031816447 526.9549359260328
160 610.2145227604616 484.2930916730659
161 396.0138264516568 520.1842866329624
162 82.5777262180975 205.60556844547563
163 201.31206496519727 392.8538283062645
164 354.2819025522042 530.5336426914153
165 104.28306264501163 233.48491879350348
166 122.68172727755208 40.39358383595134
167 74.47277169209244 305.07267983799983
168 203.77558270112453 586.1535478248422
169 536.1653844665516 661.7192776714709
170 132.37988484837135 683.9054268116328
173 689.6175099485546 627.6935874151972
201 553.3761656202691 513.7753814280773
202 124.47645173356446 31.435306609886407
233 571.0546764842628 424.5297248454124
237 620.0019761213114 510.84892806243766
243 394.3462356277157 432.40371229698377
244 635.1661026708292 386.40835266821347
245 26.421113689095193 257.01160092807424
246 323.47563805104414 100.37122969837587
